,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,WjgdO6nfIHU42J20YM5OkB1as81N-fPzlwEJQeWno0VkgGaIHTBBg2u3Si31Adktv_b-XH3WtT7lkA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
15,WjgdO6nfIHU42J20YM5OkB1as81N-fPzlwEJQeWno0VkgGaIHTBBg2u3Si31Adktv_b-XH3WtT7lkA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
16,WjgdO6nfIHU42J20YM5OkB1as81N-fPzlwEJQeWno0VkgGaIHTBBg2u3Si31Adktv_b-XH3WtT7lkA,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
17,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Chalice,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrown
18,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrown
19,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrown
20,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrown
21,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrown
22,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrown
23,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrown
24,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Diversify2,TFT11_Augment_DragonlordCrown
25,OvATY3RXb9ub8pi2_M7OB8P3TnqcMeeQypxK4I9iFRmofmGPY9CC_vDPiZE0JNWQZN0SWwO1v-t0Yw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_TinyButDeadly
26,OvATY3RXb9ub8pi2_M7OB8P3TnqcMeeQypxK4I9iFRmofmGPY9CC_vDPiZE0JNWQZN0SWwO1v-t0Yw,europe,euw1,PLATINUM,5,TFT11_RekSai,0,3,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_TinyButDeadly
27,OvATY3RXb9ub8pi2_M7OB8P3TnqcMeeQypxK4I9iFRmofmGPY9CC_vDPiZE0JNWQZN0SWwO1v-t0Yw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_TinyButDeadly
28,OvATY3RXb9ub8pi2_M7OB8P3TnqcMeeQypxK4I9iFRmofmGPY9CC_vDPiZE0JNWQZN0SWwO1v-t0Yw,europe,euw1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_TinyButDeadly
29,OvATY3RXb9ub8pi2_M7OB8P3TnqcMeeQypxK4I9iFRmofmGPY9CC_vDPiZE0JNWQZN0SWwO1v-t0Yw,europe,euw1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_TinyButDeadly
30,OvATY3RXb9ub8pi2_M7OB8P3TnqcMeeQypxK4I9iFRmofmGPY9CC_vDPiZE0JNWQZN0SWwO1v-t0Yw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_TinyButDeadly
31,OvATY3RXb9ub8pi2_M7OB8P3TnqcMeeQypxK4I9iFRmofmGPY9CC_vDPiZE0JNWQZN0SWwO1v-t0Yw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Dryad,TFT11_Augment_TinyButDeadly
32,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
33,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
34,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
35,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_Deathblade,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
36,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
37,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
38,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
39,DAY8j1zv9ZxwwKKGhiklHbdDzjHVJNnobJhZJo3YMAcrtcPx__zM0-8MBSWX0DjxDO4a52jwL92T6Q,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrown
40,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
41,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
42,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
43,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
44,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
45,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
46,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_HextechGunblade,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
47,PpvgLTxrdr3IJrUAXPvdChdXSHHOU-v18F_zrSGbXyQbcj_J1yKfFwSHsFReVTlbm-TKjYhf60LYIw,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT11_Augment_InvokerCrown
48,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
49,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
50,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
51,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
52,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
53,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
54,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
55,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
56,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
57,IZOmC8ZHR1T2BWukUrwUejmcay9BvAKXk9Wlx1J8rS2sGCHZnT8b0-fAIYicN4E-Pr_KTIek1DFxlQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_UnleashedArcana
58,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
59,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
60,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
61,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
62,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
63,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
64,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
65,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2,TFT9_Augment_InfernalContract
