,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1
26,ahTN6y5teLKIXYpEjpK-rmaVU-ql7V461YnMzLVBAy0-oAWOcMOStIvLx4Pr-wp29xdPIynmeR3_1A,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT11_Item_InkshadowHorse,TFT11_Augment_GhostlyCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1
27,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
28,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
29,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
30,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
31,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
32,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
33,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
34,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
35,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_Martyr,TFT6_Augment_TinyTitans,TFT7_Augment_BandOfThieves1
36,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing
37,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing
38,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing
39,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,2,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing
40,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,2,TFT11_Kindred,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing
41,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing
42,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing
43,vGtprbLiXVfCpYaW9sjkF_YoYN2diEWUFyDT84Byi23dXmso4FhJbSK1IwkzSZExaDS3mvpdtTv8sg,americas,na1,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Featherweights1,TFT6_Augment_Distancing
44,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
45,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
46,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
47,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
48,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
49,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
50,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
51,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
52,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_BloodBank,TFT9_Augment_Formation1
53,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_SniperCrest,TFT_Augment_BranchingOut,TFT6_Augment_Recombobulator
54,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,TFT_Augment_BranchingOut,TFT6_Augment_Recombobulator
55,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT11_Augment_SniperCrest,TFT_Augment_BranchingOut,TFT6_Augment_Recombobulator
56,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT11_Augment_SniperCrest,TFT_Augment_BranchingOut,TFT6_Augment_Recombobulator
57,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT11_Augment_SniperCrest,TFT_Augment_BranchingOut,TFT6_Augment_Recombobulator
58,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT11_Augment_SniperCrest,TFT_Augment_BranchingOut,TFT6_Augment_Recombobulator
59,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,8,TFT11_Irelia,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_SniperCrest,TFT_Augment_BranchingOut,TFT6_Augment_Recombobulator
60,2C79TkhdDQ0UVhk5x5h5p8WKALt9lYnQL77SOFjvydgmmVjeVzqEnDazMwjhwrcgc1mhF0V_ui9NQA,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_SniperCrest,TFT_Augment_BranchingOut,TFT6_Augment_Recombobulator
61,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_Janna,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
62,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
63,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
64,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
65,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
66,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
67,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
68,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
69,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_BandOfThieves1
