,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
13,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
14,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
15,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
16,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
17,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
18,cG5RqcHM0lOAjRYMYJMZb1oVaaPy8AYRi_UdH6IxKzGSD6tSdjz6Mloa-rA3aazkpYuy2fVkMHkBXQ,americas,na1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Storyweaver,TFT6_Augment_ForceOfNature
19,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
20,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
21,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
22,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
23,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
24,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
25,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
26,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
27,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
28,jxOdizGVCL3SG5ERNGh74LydRj1rbqDYsNCoCkDFAzOXAHzV2M5bUAFpHXj9WZcxY7RKLGl7iM8GeQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
29,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
30,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
31,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
32,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Amumu,2,1,TFT11_Item_FatedEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
33,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
34,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
35,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
36,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
37,oL6PgbIDlc-ICokrHfifer2fsW28MmXeVW2P2Q135xxuKYxWPE7gk3p1TDXHAxfrd5dIiLpe41LQjQ,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT9_Augment_IronAssets,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly
38,IqY-hZdhIycp5AOM10PnSPZWANHOpKpTymp-UsLC3ymihTXePwvHTbtrApnQtxIs1A0KUehNTnpksA,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor
39,IqY-hZdhIycp5AOM10PnSPZWANHOpKpTymp-UsLC3ymihTXePwvHTbtrApnQtxIs1A0KUehNTnpksA,americas,na1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor
40,IqY-hZdhIycp5AOM10PnSPZWANHOpKpTymp-UsLC3ymihTXePwvHTbtrApnQtxIs1A0KUehNTnpksA,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_TitansResolveRadiant,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor
41,IqY-hZdhIycp5AOM10PnSPZWANHOpKpTymp-UsLC3ymihTXePwvHTbtrApnQtxIs1A0KUehNTnpksA,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor
42,IqY-hZdhIycp5AOM10PnSPZWANHOpKpTymp-UsLC3ymihTXePwvHTbtrApnQtxIs1A0KUehNTnpksA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor
43,IqY-hZdhIycp5AOM10PnSPZWANHOpKpTymp-UsLC3ymihTXePwvHTbtrApnQtxIs1A0KUehNTnpksA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor
44,IqY-hZdhIycp5AOM10PnSPZWANHOpKpTymp-UsLC3ymihTXePwvHTbtrApnQtxIs1A0KUehNTnpksA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_SparringGloves,,TFT9_Augment_IronAssets,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor
45,IqY-hZdhIycp5AOM10PnSPZWANHOpKpTymp-UsLC3ymihTXePwvHTbtrApnQtxIs1A0KUehNTnpksA,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_IronAssets,TFT6_Augment_ClearMind,TFT11_Augment_RadiantRefactor
46,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
47,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
48,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
49,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Galio,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
50,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
51,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
52,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
53,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
54,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
55,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_BloodBank,TFT9_Augment_SupportCache,TFT9_Augment_CyberneticBulk3
56,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
57,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
58,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
59,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
60,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
61,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
62,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
63,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
64,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BrawlerCrown
65,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
66,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
67,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
68,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
69,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
70,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
71,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
72,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
73,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
74,PAXQC063K1ETTQTMU_lX4GrQM8xMu9Cf0WCbQCdDhd4oW8oW3yuVJMSGvaXds2-B-1LoRoWWKCF5Dw,americas,na1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollection,TFT7_Augment_ClutteredMind,TFT11_Augment_Calltochaos
