,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
11,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
12,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
13,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
14,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
15,s30uE_zqpcNSc0DdiKy5gCx2-Wn0pxTTY0wSzAHbK5T9qgykO7EG5lVlTK3K-ir3roAay3OXgexAPQ,americas,na1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Featherweights1,TFT9_Augment_HealingOrbsII
16,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
17,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
18,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
19,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
20,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
21,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
22,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
23,_g7BBH9fbKLwyXBJWqTCg43kmLj4HtGu22KMOiYNqv11XgNOvJj9MOJLUCGZdYbyPASt0bZO8z1uQg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT9_Augment_OldMansWalkingStick
24,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
25,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
26,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
27,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
28,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
29,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
30,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
31,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
32,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
33,NuZNQdOakBRX9FGI38Am3pXdiTobe5H6jaVg_ZBtC8iqxMM9Zjar6PuTOoBYu-aXWG7TkzvbymU9vg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
34,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
35,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
36,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
37,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
38,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
39,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
40,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
41,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
42,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
43,xR1tKmpGfxaioHojzhHNgSs6khMez4VloKjbj_8AEIbjO_m_yN2O7I-sjRw-Av8PfkUalWEObNFhaQ,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
44,mcGeNm-sw73toVCbFG-kQQB7kAbjcr7cmcVPR0fU_HzAAGQfTK2wpEBdaWj37gewWVhym3QtzBtvjg,americas,na1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
45,mcGeNm-sw73toVCbFG-kQQB7kAbjcr7cmcVPR0fU_HzAAGQfTK2wpEBdaWj37gewWVhym3QtzBtvjg,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
46,mcGeNm-sw73toVCbFG-kQQB7kAbjcr7cmcVPR0fU_HzAAGQfTK2wpEBdaWj37gewWVhym3QtzBtvjg,americas,na1,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
47,mcGeNm-sw73toVCbFG-kQQB7kAbjcr7cmcVPR0fU_HzAAGQfTK2wpEBdaWj37gewWVhym3QtzBtvjg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
48,mcGeNm-sw73toVCbFG-kQQB7kAbjcr7cmcVPR0fU_HzAAGQfTK2wpEBdaWj37gewWVhym3QtzBtvjg,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
49,mcGeNm-sw73toVCbFG-kQQB7kAbjcr7cmcVPR0fU_HzAAGQfTK2wpEBdaWj37gewWVhym3QtzBtvjg,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
50,mcGeNm-sw73toVCbFG-kQQB7kAbjcr7cmcVPR0fU_HzAAGQfTK2wpEBdaWj37gewWVhym3QtzBtvjg,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
51,mcGeNm-sw73toVCbFG-kQQB7kAbjcr7cmcVPR0fU_HzAAGQfTK2wpEBdaWj37gewWVhym3QtzBtvjg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Harmacist1,TFT9_Augment_GiftsFromTheFallen
52,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
53,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
54,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
55,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
56,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
57,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,5,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
58,_uJuwOWK0L825AEqTw1CL30r3nzZMFOcnhnMzwnN7kRjP49_65Uht7A_cZSmY6zlbseb0_FsdqI97A,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT11_Augment_DuelistCrest,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
59,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
60,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
61,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
62,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
63,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
64,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
65,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
66,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
67,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
68,VhpEiAq4NZDdmjqPj2ea6aRT62ivPe4FkOFj-TXaqybvRLGmP-YBORJnRvjqmAF_46Eq9xyKvG9DdQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
