,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,OyJHD23slANH2NRNHnzzfida_-gFiXf7m3K25GfMF6Ea1rXll-_WQuaw10QeidyA86I8rYET_zcxQA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Reinfourcement
26,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
27,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
28,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
29,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
30,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
31,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
32,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
33,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
34,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
35,qPFPIK8gbqAHA6uZ6jlbndqVDXlDqTtqJnI1nvapCl0S-Y9ZVkd8pxju0RvlV3jjGJEEXka7siZk8g,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice,TFT9_Augment_Martyr
36,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
37,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
38,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
39,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
40,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Item_AltruistEmblemItem,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
41,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_StatikkShivRadiant,TFT5_Item_TitansResolveRadiant,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
42,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
43,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
44,kua1aMwqcXX8QPgzkYPzcekjilV3C3IkPUpPLHsc_3azbmY5P3GDIT6PJfBspo-_bKl231ABMt--Ug,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_RollTheDice,TFT9_Augment_OldMansWalkingStick
45,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
46,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
47,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
48,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_Zyra,1,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
49,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
50,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
51,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
52,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
53,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
54,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT11_Augment_Reinfourcement
55,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
56,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
57,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
58,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
59,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
60,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
61,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
62,tOwzhw1vpv1lQrFfpw3kvHyNRvSii0xWWSfx1k5qr9emGXlOB4W6wcOCcyvcHlQipxE5OybHBKEASg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_JeweledLotus
63,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Darius,0,3,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
64,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
65,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
66,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
67,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
68,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
69,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
70,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT11_Item_GhostlyEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
71,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
72,xE7Ick4T1Ofep7EIf3g_42keCq6qkRe-mNciUqbsyU12H5E37iW5IP0vW7eCT8QMoR819SFj1_4PGg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_YouHaveMySword
