,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,sFMtK5HU2EPCVDdY0D3CR80swLLWUZJmO6NbBQb6lpR5dCFKbIdh-CXvTVY5u3RNGwEBLZq6N8EiHQ,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
20,sFMtK5HU2EPCVDdY0D3CR80swLLWUZJmO6NbBQb6lpR5dCFKbIdh-CXvTVY5u3RNGwEBLZq6N8EiHQ,asia,jp1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
21,sFMtK5HU2EPCVDdY0D3CR80swLLWUZJmO6NbBQb6lpR5dCFKbIdh-CXvTVY5u3RNGwEBLZq6N8EiHQ,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
22,sFMtK5HU2EPCVDdY0D3CR80swLLWUZJmO6NbBQb6lpR5dCFKbIdh-CXvTVY5u3RNGwEBLZq6N8EiHQ,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
23,sFMtK5HU2EPCVDdY0D3CR80swLLWUZJmO6NbBQb6lpR5dCFKbIdh-CXvTVY5u3RNGwEBLZq6N8EiHQ,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
24,sFMtK5HU2EPCVDdY0D3CR80swLLWUZJmO6NbBQb6lpR5dCFKbIdh-CXvTVY5u3RNGwEBLZq6N8EiHQ,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
25,sFMtK5HU2EPCVDdY0D3CR80swLLWUZJmO6NbBQb6lpR5dCFKbIdh-CXvTVY5u3RNGwEBLZq6N8EiHQ,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
26,hO3vygirXu3NZuQNF0GkCN9upysIi_4qeASkQAleE1edpdWSpfRuLf_a28yd_wQQfJtKNQUaBkjtqA,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
27,hO3vygirXu3NZuQNF0GkCN9upysIi_4qeASkQAleE1edpdWSpfRuLf_a28yd_wQQfJtKNQUaBkjtqA,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
28,hO3vygirXu3NZuQNF0GkCN9upysIi_4qeASkQAleE1edpdWSpfRuLf_a28yd_wQQfJtKNQUaBkjtqA,asia,jp1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
29,hO3vygirXu3NZuQNF0GkCN9upysIi_4qeASkQAleE1edpdWSpfRuLf_a28yd_wQQfJtKNQUaBkjtqA,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
30,hO3vygirXu3NZuQNF0GkCN9upysIi_4qeASkQAleE1edpdWSpfRuLf_a28yd_wQQfJtKNQUaBkjtqA,asia,jp1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
31,hO3vygirXu3NZuQNF0GkCN9upysIi_4qeASkQAleE1edpdWSpfRuLf_a28yd_wQQfJtKNQUaBkjtqA,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
32,hO3vygirXu3NZuQNF0GkCN9upysIi_4qeASkQAleE1edpdWSpfRuLf_a28yd_wQQfJtKNQUaBkjtqA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
33,hO3vygirXu3NZuQNF0GkCN9upysIi_4qeASkQAleE1edpdWSpfRuLf_a28yd_wQQfJtKNQUaBkjtqA,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT6_Augment_PortableForge,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
34,28uOSQ5tB6XYur63dpsbXj4EWpu5SJP4hIc9_ayI5Km_zNDCur01GeUvh7qN2IeU88y2QTkkkpLqtA,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
35,28uOSQ5tB6XYur63dpsbXj4EWpu5SJP4hIc9_ayI5Km_zNDCur01GeUvh7qN2IeU88y2QTkkkpLqtA,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
36,28uOSQ5tB6XYur63dpsbXj4EWpu5SJP4hIc9_ayI5Km_zNDCur01GeUvh7qN2IeU88y2QTkkkpLqtA,asia,jp1,PLATINUM,7,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
37,28uOSQ5tB6XYur63dpsbXj4EWpu5SJP4hIc9_ayI5Km_zNDCur01GeUvh7qN2IeU88y2QTkkkpLqtA,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
38,28uOSQ5tB6XYur63dpsbXj4EWpu5SJP4hIc9_ayI5Km_zNDCur01GeUvh7qN2IeU88y2QTkkkpLqtA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
39,28uOSQ5tB6XYur63dpsbXj4EWpu5SJP4hIc9_ayI5Km_zNDCur01GeUvh7qN2IeU88y2QTkkkpLqtA,asia,jp1,PLATINUM,7,TFT11_Lillia,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
40,28uOSQ5tB6XYur63dpsbXj4EWpu5SJP4hIc9_ayI5Km_zNDCur01GeUvh7qN2IeU88y2QTkkkpLqtA,asia,jp1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Leviathan,,,TFT9_Augment_Formation2,TFT9_Augment_Harmacist1,TFT9_Augment_StationarySupport2
41,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
42,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
43,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
44,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Zyra,1,3,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
45,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
46,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
47,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
48,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_Quicksilver,,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
49,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
50,0erCQIQZaNmNeh1wT9riv2qbc8ShK8xHAsi30XU6-v38AvIj95OIfh0sCwnfK87oRn0l7gnRS2vaJg,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT6_Augment_Featherweights1,TFT11_Augment_DragonlordCrest
51,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
52,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
53,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
54,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
55,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
56,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
57,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
58,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
59,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
60,GgYKYyOmRSW2BHVkhexscQ2qLpZ-4ciplPKc_uxAe_Qbj_U4c3yubEUs_00ECxOtcaX_bqM1ZTDwXQ,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
61,owpoK5LIZRTReUa8OpScB00LBRcbdwqClB65xtUmx4kEFp4FlJB1wNbIZ0Kvrl5Kqn-uT98slL3TJA,asia,jp1,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
62,owpoK5LIZRTReUa8OpScB00LBRcbdwqClB65xtUmx4kEFp4FlJB1wNbIZ0Kvrl5Kqn-uT98slL3TJA,asia,jp1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
63,owpoK5LIZRTReUa8OpScB00LBRcbdwqClB65xtUmx4kEFp4FlJB1wNbIZ0Kvrl5Kqn-uT98slL3TJA,asia,jp1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Quicksilver,,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
64,owpoK5LIZRTReUa8OpScB00LBRcbdwqClB65xtUmx4kEFp4FlJB1wNbIZ0Kvrl5Kqn-uT98slL3TJA,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
65,owpoK5LIZRTReUa8OpScB00LBRcbdwqClB65xtUmx4kEFp4FlJB1wNbIZ0Kvrl5Kqn-uT98slL3TJA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
66,owpoK5LIZRTReUa8OpScB00LBRcbdwqClB65xtUmx4kEFp4FlJB1wNbIZ0Kvrl5Kqn-uT98slL3TJA,asia,jp1,PLATINUM,6,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
67,owpoK5LIZRTReUa8OpScB00LBRcbdwqClB65xtUmx4kEFp4FlJB1wNbIZ0Kvrl5Kqn-uT98slL3TJA,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlusPlus
