,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,nHBb5e7OPOyPj88d088lZNf5oiQ9oCAoIApncR_Zzuhz2f-Lg2m3ru_5sg-udTeSqgY4kSYHgtNpKw,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
37,nHBb5e7OPOyPj88d088lZNf5oiQ9oCAoIApncR_Zzuhz2f-Lg2m3ru_5sg-udTeSqgY4kSYHgtNpKw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
38,nHBb5e7OPOyPj88d088lZNf5oiQ9oCAoIApncR_Zzuhz2f-Lg2m3ru_5sg-udTeSqgY4kSYHgtNpKw,americas,na1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
39,nHBb5e7OPOyPj88d088lZNf5oiQ9oCAoIApncR_Zzuhz2f-Lg2m3ru_5sg-udTeSqgY4kSYHgtNpKw,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
40,nHBb5e7OPOyPj88d088lZNf5oiQ9oCAoIApncR_Zzuhz2f-Lg2m3ru_5sg-udTeSqgY4kSYHgtNpKw,americas,na1,PLATINUM,1,TFT11_Galio,4,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
41,nHBb5e7OPOyPj88d088lZNf5oiQ9oCAoIApncR_Zzuhz2f-Lg2m3ru_5sg-udTeSqgY4kSYHgtNpKw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
42,nHBb5e7OPOyPj88d088lZNf5oiQ9oCAoIApncR_Zzuhz2f-Lg2m3ru_5sg-udTeSqgY4kSYHgtNpKw,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
43,nHBb5e7OPOyPj88d088lZNf5oiQ9oCAoIApncR_Zzuhz2f-Lg2m3ru_5sg-udTeSqgY4kSYHgtNpKw,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_ClutteredMind,TFT9_Augment_MissedConnections,TFT11_Augment_Reinfourcement
44,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
45,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
46,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
47,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Teemo,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
48,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
49,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
50,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
51,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Xayah,6,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
52,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_BrambleVest,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
53,Bh9U1cLWQbhIr1SkaxelfdELWlzyLc4FRt6vncHIm8hRuRqNd6nQPdjkCGBC8lKnBVkTPPNGwsyofQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Distancing,TFT10_Augment_LittleBuddies
54,DklQWVgdW-qxPq1FpG81yc16BCqLW8Czk84qlnD8lhLltTo_7SkqsgDD2HvaCooLHTeZjMy61CENsw,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
55,DklQWVgdW-qxPq1FpG81yc16BCqLW8Czk84qlnD8lhLltTo_7SkqsgDD2HvaCooLHTeZjMy61CENsw,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
56,DklQWVgdW-qxPq1FpG81yc16BCqLW8Czk84qlnD8lhLltTo_7SkqsgDD2HvaCooLHTeZjMy61CENsw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
57,DklQWVgdW-qxPq1FpG81yc16BCqLW8Czk84qlnD8lhLltTo_7SkqsgDD2HvaCooLHTeZjMy61CENsw,americas,na1,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
58,DklQWVgdW-qxPq1FpG81yc16BCqLW8Czk84qlnD8lhLltTo_7SkqsgDD2HvaCooLHTeZjMy61CENsw,americas,na1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
59,DklQWVgdW-qxPq1FpG81yc16BCqLW8Czk84qlnD8lhLltTo_7SkqsgDD2HvaCooLHTeZjMy61CENsw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
60,DklQWVgdW-qxPq1FpG81yc16BCqLW8Czk84qlnD8lhLltTo_7SkqsgDD2HvaCooLHTeZjMy61CENsw,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_Leviathan,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
61,DklQWVgdW-qxPq1FpG81yc16BCqLW8Czk84qlnD8lhLltTo_7SkqsgDD2HvaCooLHTeZjMy61CENsw,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_TonsOfStats
62,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
63,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
64,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
65,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_Volibear,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
66,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_Tristana,2,3,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
67,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
68,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_SteraksGage,,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
69,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
70,YsgdS0VHSIYeLIPL3MoktzF3HyP4Ewu-Kjbt0mlA1gC1QTjw6w50dT5ooNpzzj4lmuvpqOST98qZzg,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
