,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
30,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
31,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
32,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
33,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
34,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
35,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
36,22XsyOpEuzmQixbJUUgidugR6UujWKKGWgwD32FwM9FPULb0SUFCJ7XAb9L17OEkG9FgOZV-mZBU2w,americas,na1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT6_Augment_ForceOfNature
37,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
38,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
39,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
40,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
41,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
42,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
43,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
44,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
45,BWW3JxU9m2E8qKlaILwaJSskzgCyk-cXKnwN7tiqs0XnoFwlkLzN1nVJpuipwnvlzyqPxyrQQztYag,americas,na1,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_TwinTerror2,TFT9_Augment_OverwhelmingForce
46,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
47,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
48,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
49,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
50,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
51,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
52,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
53,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
54,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
55,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
56,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
57,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
58,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
59,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
60,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
61,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
62,Kym1bilofp0POA7sZhnSl7lcaZNvpGGgU1-cAqwveqRELldK7c79xhOH1dgeSKpkN-ruMdAl5IWHNQ,americas,na1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_StationarySupport3
63,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
64,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
65,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
66,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
67,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
68,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
69,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
70,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
71,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
72,xBF63rd0JoVsq-AYmmqekkDRQW2y9Wz0gi5WI_ubJcQjlnu_12j2l83cfVbDNxGbGT0IRwgsPtZ38g,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT9_Augment_HedgeFundPlusPlus
