,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
48,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
49,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
50,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
51,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
52,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_TooMuchCandy,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
53,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
54,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
55,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
56,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
57,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
58,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
59,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
60,bF6em-_FeTQojmYDDDVYjOBlVSLP27-9zwCp4EMiBuBb5BwJ4B2vjYNCHXcXn-L6qTM_ayAVPOVB1w,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_BigGrabBag
61,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
62,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
63,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
64,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
65,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
66,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
67,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
68,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
69,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
70,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport2
