,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,
11,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,
12,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,
13,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,
14,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
15,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
16,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
17,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
18,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
19,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
20,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
21,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
22,wGJn7wR2GPW9PdN2GuYitbJSV2Cigdl28UA1gNb_EIc4GmSK2vHc5B0eC-_0lkwLxy3TdnxjBYj6Lg,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
23,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
24,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
25,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Teemo,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
26,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
27,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
28,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
29,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
30,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
31,Gh7VHLF4cSYd1CFdAdiUksz7I-xcdtc1gzzpAUGEi5emTfhTcLZR4fOtGH1VjWanJt2KeP31gcpQHA,europe,eun1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest,TFT9_Augment_OldMansWalkingStick
32,0eEJaXk5EALhvArO6kG9g3F2ys3mZtdEJDlcWfjTM0o6l31ReQ0bDV2-ygm9FAG-5kF86-zxDKgfLA,europe,eun1,PLATINUM,1,TFT11_Ahri,0,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
33,0eEJaXk5EALhvArO6kG9g3F2ys3mZtdEJDlcWfjTM0o6l31ReQ0bDV2-ygm9FAG-5kF86-zxDKgfLA,europe,eun1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
34,0eEJaXk5EALhvArO6kG9g3F2ys3mZtdEJDlcWfjTM0o6l31ReQ0bDV2-ygm9FAG-5kF86-zxDKgfLA,europe,eun1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
35,0eEJaXk5EALhvArO6kG9g3F2ys3mZtdEJDlcWfjTM0o6l31ReQ0bDV2-ygm9FAG-5kF86-zxDKgfLA,europe,eun1,PLATINUM,1,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
36,0eEJaXk5EALhvArO6kG9g3F2ys3mZtdEJDlcWfjTM0o6l31ReQ0bDV2-ygm9FAG-5kF86-zxDKgfLA,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
37,0eEJaXk5EALhvArO6kG9g3F2ys3mZtdEJDlcWfjTM0o6l31ReQ0bDV2-ygm9FAG-5kF86-zxDKgfLA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
38,0eEJaXk5EALhvArO6kG9g3F2ys3mZtdEJDlcWfjTM0o6l31ReQ0bDV2-ygm9FAG-5kF86-zxDKgfLA,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
39,0eEJaXk5EALhvArO6kG9g3F2ys3mZtdEJDlcWfjTM0o6l31ReQ0bDV2-ygm9FAG-5kF86-zxDKgfLA,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_KnowYourEnemy,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
40,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
41,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
42,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
43,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
44,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
45,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
46,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
47,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_MythicCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
48,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
49,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
50,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
51,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
52,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
53,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
54,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
55,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
56,H981l54JUqrTxPy_oYcxFC19NmXZgjcJen-DzCVMBHeeUSESJoWEvA-9tQoy5a4xxgTCzyvN1CYn2w,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
57,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
58,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Janna,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
59,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
60,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
61,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Annie,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
62,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
63,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
64,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
65,zwO7eW_QMISlb_WcTPdBOowt5zWgtdmj0ID0QtDj3QeoYPKALk-SRJMdAMwFeKjrEHKlpeIlroVp3w,europe,eun1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
