,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
11,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
12,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
13,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
14,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
15,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
16,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
17,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
18,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
19,faAamhnnCMISSlVgpSM3sdJP8L03hJmNjoTF5RjlMSCq_c88V4BAUhw8dM8OmgSdAagk3WYcvbYzUQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
20,sTcLhfO6_sFDn2Ikc1tw7OZrSzp2rGXSoCsiPKOemKehkxB9U8RIG1I2uEnyCy9uDTkDIyvnLSwSdg,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
21,sTcLhfO6_sFDn2Ikc1tw7OZrSzp2rGXSoCsiPKOemKehkxB9U8RIG1I2uEnyCy9uDTkDIyvnLSwSdg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
22,sTcLhfO6_sFDn2Ikc1tw7OZrSzp2rGXSoCsiPKOemKehkxB9U8RIG1I2uEnyCy9uDTkDIyvnLSwSdg,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
23,sTcLhfO6_sFDn2Ikc1tw7OZrSzp2rGXSoCsiPKOemKehkxB9U8RIG1I2uEnyCy9uDTkDIyvnLSwSdg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
24,sTcLhfO6_sFDn2Ikc1tw7OZrSzp2rGXSoCsiPKOemKehkxB9U8RIG1I2uEnyCy9uDTkDIyvnLSwSdg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
25,sTcLhfO6_sFDn2Ikc1tw7OZrSzp2rGXSoCsiPKOemKehkxB9U8RIG1I2uEnyCy9uDTkDIyvnLSwSdg,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
26,sTcLhfO6_sFDn2Ikc1tw7OZrSzp2rGXSoCsiPKOemKehkxB9U8RIG1I2uEnyCy9uDTkDIyvnLSwSdg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
27,sTcLhfO6_sFDn2Ikc1tw7OZrSzp2rGXSoCsiPKOemKehkxB9U8RIG1I2uEnyCy9uDTkDIyvnLSwSdg,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
28,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
29,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
30,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
31,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
32,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
33,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
34,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
35,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
36,s_CUzh_9lBVJSGy30atewv00vGkoVTVX6LJNwi5vVdIz75w-hctc7rmt9q7zwz0skBjcT1C9thLXgg,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
37,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
38,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
39,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
40,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
41,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
42,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
43,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
44,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
45,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
46,S107EDUj-mvEqAlmeJqbRxa8wvZWzqXmLrqGZrEXg9O06rwAfkZ44OF3v-UPU1Uf4ti5Hph0AZ67yw,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_ACutAbove,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
47,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
48,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
49,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
50,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Teemo,1,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
51,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
52,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
53,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
54,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
55,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_PowerGauntlet,TFT11_Item_InkshadowOx,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
56,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
57,mwps7bGnBWT5GtvC5XoVNQtMJW02LaUrYyLZ1anXhoRsRukh_R2HXS_0xNx0Zwn9-NLB8OuR-xQpkQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
58,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
59,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
60,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
61,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
62,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
63,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
64,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
65,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
66,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
67,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_MythicCrest,TFT9_Augment_OldMansWalkingStick
68,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
69,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
70,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
71,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
72,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
73,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT11_Augment_InvokerCrest,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
