,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT11_Augment_Heavenly,TFT9_Augment_TonsOfStats
17,5qGvkt9A-eZ_kmAidXICFE0PTaVGiD-xPN_yL79S0kwT0wyH30ejv1mtIkRx4pl7IVrzLRM1FPy39w,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Heavenly,TFT9_Augment_TonsOfStats
18,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
19,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
20,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
21,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
22,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
23,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
24,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
25,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
26,PrMlcsAbZ5mrJlgi7GPAR9ib2n7AFX5NbKkbwqX8_ywUFOlzBnb-L7fZfXMfLsFtYB1SrnbM_68H1A,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrest
27,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
28,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
29,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
30,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
31,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
32,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
33,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
34,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
35,YBTCSjaFQwlqkUOsEleqwJCdPH8IZmQ2PvlE3BJxCIEzrEDssXi5IyVBaerHrzeb8tmPmRTnRRp5FQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
36,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
37,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,7,TFT11_Jax,0,3,TFT_Item_RedBuff,TFT11_Item_GhostlyEmblemItem,TFT_Item_AegisOfTheLegion,TFT11_Augment_Ghostly,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
38,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
39,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_Ghostly,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
40,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
41,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
42,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
43,SGgD7is_6mqXuzQ1ytB8hp9nD8brWAQeXKWXY870GNuQINBJyENLF8MTv3BvN1crkpD2F9BEjjk5zA,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Commander_Ascension,TFT11_Augment_Warden
44,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
45,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
46,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
47,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
48,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
49,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Shroud,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
50,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
51,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
52,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
53,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus
54,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Ghostly
55,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Ghostly
56,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Ghostly
57,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Ghostly
58,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Ghostly
59,ECMqdYWo6fB2Yzuibz3EiFKxnDYCSU79L3BE-LyfAl1in8BcKf6x-jSPJanQm_lIe0WOvEUWROUQpQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Ghostly
60,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
61,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
62,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
63,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
64,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
65,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
66,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_ZekesHerald,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
67,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
68,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
69,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag
