,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
50,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
51,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
52,MkdSs3aev4fgrwghr0F7OYzzWQc0P9HgoFZaUEaq22hat6jVWPE7c03LkdCKAFzOukOfzVUibqYrPw,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_HealingOrbsII,TFT9_Augment_CombatCaster
53,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
54,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
55,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
56,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
57,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
58,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
59,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
60,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
61,N8gnIibWTg-4kgYg1jWkCUigrJcmsjGgiXJ3_zZF_CDbZadWcVTHqD7Eg06ifD7iI8ja11slVKeucQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
62,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
63,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
64,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
65,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
66,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
67,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
68,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
69,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
70,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_Morellonomicon,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
71,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk2
