,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
28,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
29,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
30,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
31,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
32,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
33,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
34,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
35,RvNj2LZ8GXzpj09n1yQ4t0OvFXb52VEGA5fS8RmSkQ87Pfg8EOQwM3vfXxNRtCim3iUkV8JLtvamlA,asia,jp1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_TinyButDeadly
36,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
37,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
38,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
39,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
40,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
41,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
42,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
43,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT9_Augment_Idealism,TFT6_Augment_TinyTitans,TFT11_Augment_ReaperCrown
44,IFVcPnJi4b8XJflKvXDeG3jUvsvcY4qe7V26ZkAAxVfx_j3_p_zLXAkFMbCPbB1toCi8a8bapgGAzQ,asia,jp1,PLATINUM,7,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
45,IFVcPnJi4b8XJflKvXDeG3jUvsvcY4qe7V26ZkAAxVfx_j3_p_zLXAkFMbCPbB1toCi8a8bapgGAzQ,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
46,IFVcPnJi4b8XJflKvXDeG3jUvsvcY4qe7V26ZkAAxVfx_j3_p_zLXAkFMbCPbB1toCi8a8bapgGAzQ,asia,jp1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
47,IFVcPnJi4b8XJflKvXDeG3jUvsvcY4qe7V26ZkAAxVfx_j3_p_zLXAkFMbCPbB1toCi8a8bapgGAzQ,asia,jp1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
48,IFVcPnJi4b8XJflKvXDeG3jUvsvcY4qe7V26ZkAAxVfx_j3_p_zLXAkFMbCPbB1toCi8a8bapgGAzQ,asia,jp1,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
49,IFVcPnJi4b8XJflKvXDeG3jUvsvcY4qe7V26ZkAAxVfx_j3_p_zLXAkFMbCPbB1toCi8a8bapgGAzQ,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
50,IFVcPnJi4b8XJflKvXDeG3jUvsvcY4qe7V26ZkAAxVfx_j3_p_zLXAkFMbCPbB1toCi8a8bapgGAzQ,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
51,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
52,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
53,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
54,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
55,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
56,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
57,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
58,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
59,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
60,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT7_Augment_LategameSpecialist,TFT6_Augment_ForceOfNature
61,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
62,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
63,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
64,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
65,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
66,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
67,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
68,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_BrambleVest,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
69,47T55KLn6YLmmSJSGW6g0Ft16uTyGooTmOSl-9DB8UYQ6OlwtuxbZER-8oJw0odpGUhLbvKjhm2lSQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_Calltochaos
