,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
11,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_ShenCarry,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
12,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
13,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT11_Augment_ShenCarry,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
14,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_ShenCarry,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
15,CW2JulLBuY7mxtIhHk74RXSMAdbECsP32Vd5OOqFdzrXswyR8VPn_QEtAype64cU16YQlW2DViKctQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT11_Augment_PorcelainCrown,TFT6_Augment_OneTwoFive
16,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
17,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
18,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
19,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
20,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
21,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
22,QXkmgmiK-S5bukliEoyL4TxF6Li9NhL5_v_RfD3fmYYyxl6NaqYpjzzc0TE5rgz_SchfbBe1fY_n0w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
23,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
24,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
25,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
26,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
27,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
28,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
29,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
30,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
31,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
32,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
33,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature,TFT9_Augment_CyberneticBulk1
34,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Riven,1,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
35,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
36,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
37,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
38,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
39,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
40,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
41,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
42,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_ACutAbove,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
43,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
44,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
45,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
46,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
47,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
48,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
49,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
50,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
51,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
52,G7dZNhdCa8uGib8HQ1sW-slLAH4U7_D0xznwRYbldYiV3eQzssUdOrAvJi6er6jni3CgBLxD8auDvw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Prizefighter,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
53,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
54,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
55,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
56,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
57,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
58,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
59,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
60,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_ReaperCrown,TFT9_Augment_Harmacist1
61,-ZUBIX8vofJrkT93YcsN8Vlzf89EtHNKeDMeFBCxGJrEn6VsZUIvhbmqlne5ukDnMYrrF0F5LXivnQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrown,TFT6_Augment_PandorasItems
62,-ZUBIX8vofJrkT93YcsN8Vlzf89EtHNKeDMeFBCxGJrEn6VsZUIvhbmqlne5ukDnMYrrF0F5LXivnQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrown,TFT6_Augment_PandorasItems
63,-ZUBIX8vofJrkT93YcsN8Vlzf89EtHNKeDMeFBCxGJrEn6VsZUIvhbmqlne5ukDnMYrrF0F5LXivnQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrown,TFT6_Augment_PandorasItems
64,-ZUBIX8vofJrkT93YcsN8Vlzf89EtHNKeDMeFBCxGJrEn6VsZUIvhbmqlne5ukDnMYrrF0F5LXivnQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrown,TFT6_Augment_PandorasItems
65,-ZUBIX8vofJrkT93YcsN8Vlzf89EtHNKeDMeFBCxGJrEn6VsZUIvhbmqlne5ukDnMYrrF0F5LXivnQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrown,TFT6_Augment_PandorasItems
66,-ZUBIX8vofJrkT93YcsN8Vlzf89EtHNKeDMeFBCxGJrEn6VsZUIvhbmqlne5ukDnMYrrF0F5LXivnQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrown,TFT6_Augment_PandorasItems
67,-ZUBIX8vofJrkT93YcsN8Vlzf89EtHNKeDMeFBCxGJrEn6VsZUIvhbmqlne5ukDnMYrrF0F5LXivnQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrown,TFT6_Augment_PandorasItems
68,-ZUBIX8vofJrkT93YcsN8Vlzf89EtHNKeDMeFBCxGJrEn6VsZUIvhbmqlne5ukDnMYrrF0F5LXivnQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT11_Augment_BrawlerCrown,TFT6_Augment_PandorasItems
