,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
21,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
22,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Diana,2,3,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
23,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
24,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
25,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
26,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
27,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
28,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
29,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
30,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
31,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
32,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
33,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
34,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
35,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
36,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
37,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
38,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
39,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
40,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
41,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
42,ahGvanB7_tJh3EkNq3tWanFIJc6RoJZciTkhA2VHJipYqIXaM-GCGd4IkudcoHAc8CUrRunBJgzTMQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
43,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
44,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
45,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
46,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
47,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
48,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
49,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
50,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
51,kHKt4_A14atP0gNTzkBmFzupk7djJbY4Amk4kW9i9Xrx8jbJsYd3516hYPXi97UN9QQ8A4wy1oHhKw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
52,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
53,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_Diana,2,1,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
54,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
55,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
56,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
57,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
58,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
59,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
60,UpzyV4LEQdOJQmpg6gGlBGUFDtqUv5rsG3-9IZEqHJN-bDSZPYKr51sZPF_AotEWu69ZO-DLQdJUqg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_Idealism,TFT10_Augment_SilverVeil,TFT11_Augment_AltruistCrest
61,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
62,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
63,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
64,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
65,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
66,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
67,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
68,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
69,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
70,cc7aChNxTBuqqttEj4O9vdpvVw-cd2zpinx0wAtxgOvhYheu93lXp-Z6ZWCaE9F9Cc8I7X9Hkro_3Q,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT9_Augment_ThreesACrowd
