,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
20,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
21,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
22,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
23,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
24,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
25,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
26,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
27,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
28,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
29,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
30,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
31,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
32,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
33,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
34,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
35,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
36,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
37,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
38,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
39,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
40,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
41,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
42,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
43,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
44,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
45,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
46,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
47,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
48,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
49,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
50,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
51,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
52,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
53,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Harmacist1,TFT9_Augment_Formation2
54,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
55,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
56,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
57,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
58,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
59,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
60,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
61,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
62,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
63,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
64,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
65,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
66,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
67,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
68,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
69,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
70,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
71,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_TriForce1,TFT9_Augment_Commander_Ascension
