,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
11,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
12,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
13,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
14,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
15,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
16,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
17,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_Azir,6,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
18,t0XqEL0SPW10zR66cU7KjF4ZrSnP7MlcbNXiMocR5AMXVxna6S6V_ALHpErKm6xMtClXEq2qBqJSUA,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_MaxLevel10,TFT11_Augment_DragonlordCrown
19,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
20,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
21,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
22,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
23,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
24,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
25,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
26,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
27,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
28,sYv-oD9qe-_sy3xmaHMwvjvu7gmqsAoB-GDZzhFve4ORuz-QCG3b7iiLMr8RIGX2VQPmJVRkbo9LiQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_LuckyGloves,TFT6_Augment_RadiantRelics
29,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
30,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
31,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
32,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
33,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
34,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
35,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Syndra,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
36,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
37,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
38,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT7_Augment_LivingForge,TFT6_Augment_CyberneticUplink3
39,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
40,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_KhaZix,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
41,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
42,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_Shen,1,3,,,,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
43,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
44,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
45,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
46,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
47,5qqNSX-RSS0O00LLNMUmjeptCIrtMIgxkJp6aSV9Q-0AtT2_Haepzu-9GQ21Zd6u1vvLRsl1ASzhZQ,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
48,R_KfpNPsh4vt3MaBx3I_JEaxGdVaRactQX-bmYR1H_pPRtZHMVJqFMRO5uc02Ydyuu11aNTm7_5JiQ,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
49,R_KfpNPsh4vt3MaBx3I_JEaxGdVaRactQX-bmYR1H_pPRtZHMVJqFMRO5uc02Ydyuu11aNTm7_5JiQ,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
50,R_KfpNPsh4vt3MaBx3I_JEaxGdVaRactQX-bmYR1H_pPRtZHMVJqFMRO5uc02Ydyuu11aNTm7_5JiQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
51,R_KfpNPsh4vt3MaBx3I_JEaxGdVaRactQX-bmYR1H_pPRtZHMVJqFMRO5uc02Ydyuu11aNTm7_5JiQ,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
52,R_KfpNPsh4vt3MaBx3I_JEaxGdVaRactQX-bmYR1H_pPRtZHMVJqFMRO5uc02Ydyuu11aNTm7_5JiQ,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
53,R_KfpNPsh4vt3MaBx3I_JEaxGdVaRactQX-bmYR1H_pPRtZHMVJqFMRO5uc02Ydyuu11aNTm7_5JiQ,europe,eun1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
54,R_KfpNPsh4vt3MaBx3I_JEaxGdVaRactQX-bmYR1H_pPRtZHMVJqFMRO5uc02Ydyuu11aNTm7_5JiQ,europe,eun1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
55,R_KfpNPsh4vt3MaBx3I_JEaxGdVaRactQX-bmYR1H_pPRtZHMVJqFMRO5uc02Ydyuu11aNTm7_5JiQ,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_GoingLong,TFT11_Augment_TinyButDeadly,TFT6_Augment_TheGoldenEgg
56,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_RedBuff,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
57,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
58,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
59,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
60,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
61,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
62,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
63,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
64,iI9AK73pXGlbFNflvMTtFG2b7rB1U47mm6BG1Lp5QkzzQFpHt2VfhUDzVhfQVyrGfsXDmtPxE02-Aw,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_StarterKit,TFT9_Augment_UnleashedArcana
65,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
66,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
67,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
68,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
69,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
70,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
71,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
72,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_Irelia,6,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
73,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
74,f1EWYyVggQcLHAXOFmEKtmWFZjfTJA6zjJIsL9_Es5tR28tzCpF9uvN880NGO8fxDlS0z-ukzbwlQQ,europe,eun1,PLATINUM,7,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT9_Augment_HedgeFund,TFT6_Augment_ForceOfNature
