,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,AVzzz6jHxAXPOGwUQmj91jkcjYRBhVbPx_LjfLnWgI3fqFV9rZT6xYsPGV538yER-YloqhtVGt648g,americas,la2,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_GiftsFromTheFallen
16,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Riven,1,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
17,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
18,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Yone,2,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
19,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
20,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
21,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
22,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
23,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
24,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
25,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_Diversify2,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
26,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
27,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
28,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_LastWhisper,TFT_Item_Redemption,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
29,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Yone,2,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
30,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
31,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
32,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
33,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
34,tWsrbroSjVi8nVoUlORSs3UVAJGeLcvB8N_W50dVyURfyfQtQIEAMHiRztOSFzfj7y2Hp7VKpoiMAA,americas,la2,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
35,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
36,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
37,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
38,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
39,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
40,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
41,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
42,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
43,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
44,M1NLo5Hgqr9QEEk4oAVP_Qa8XTpe1GnoJa6pvF1lkANu_23rZZLbLGIDCG8e4FiC1W8raY9qbnZ84A,americas,la2,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
45,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
46,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
47,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
48,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
49,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
50,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
51,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
52,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
53,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
54,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Formation1,TFT9_Augment_KnowYourEnemy
55,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
56,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Yasuo,0,1,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
57,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
58,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
59,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
60,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
61,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
62,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
63,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
64,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsI,TFT11_Augment_FatedCrest
65,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Darius,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
66,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
67,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
68,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
69,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
70,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
71,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
72,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
73,tgUUODdXr8UgA-4Td66l9mIfisDGuRxQ6FEQYGBgIRjU2X3UH7681VocSLuy-7zlJB98UqiJFSSM8w,americas,la2,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus
