,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
11,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
12,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
13,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
14,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
15,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
16,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
17,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
18,kb00294F_1T4duRPjreUt0ZkreQtUTnRcBmZL1zAyF3gWCVL2T2_j72KVTyJr-c-OhOiPR94awbcmQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist2
19,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_Riven,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
20,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_Volibear,2,1,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
21,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT5_Item_TrapClawRadiant,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
22,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
23,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
24,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
25,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_Rakan,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
26,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
27,NLV50UCaTD1YTkPB9ocLYwoXfsYTB1DPkrawpJ3hMUUMrGiauRs1tRE1VVIY3lLzoIVWmLzAl3othA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Duelist
28,1UDNLaYOK_tSZqUAwmdrTx1qzL1Kt2xeRYzgRteLrpQc8l0ViCo5PS41lMB2k-ZMgAWXHxyv01XzIg,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
29,1UDNLaYOK_tSZqUAwmdrTx1qzL1Kt2xeRYzgRteLrpQc8l0ViCo5PS41lMB2k-ZMgAWXHxyv01XzIg,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
30,1UDNLaYOK_tSZqUAwmdrTx1qzL1Kt2xeRYzgRteLrpQc8l0ViCo5PS41lMB2k-ZMgAWXHxyv01XzIg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
31,1UDNLaYOK_tSZqUAwmdrTx1qzL1Kt2xeRYzgRteLrpQc8l0ViCo5PS41lMB2k-ZMgAWXHxyv01XzIg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
32,1UDNLaYOK_tSZqUAwmdrTx1qzL1Kt2xeRYzgRteLrpQc8l0ViCo5PS41lMB2k-ZMgAWXHxyv01XzIg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
33,1UDNLaYOK_tSZqUAwmdrTx1qzL1Kt2xeRYzgRteLrpQc8l0ViCo5PS41lMB2k-ZMgAWXHxyv01XzIg,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
34,1UDNLaYOK_tSZqUAwmdrTx1qzL1Kt2xeRYzgRteLrpQc8l0ViCo5PS41lMB2k-ZMgAWXHxyv01XzIg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
35,1UDNLaYOK_tSZqUAwmdrTx1qzL1Kt2xeRYzgRteLrpQc8l0ViCo5PS41lMB2k-ZMgAWXHxyv01XzIg,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
36,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
37,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
38,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
39,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
40,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
41,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
42,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
43,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
44,YDd4X8S-rzBa1R9irsfcd5ztGRP-8uo4jIuglSVVPJE3Dsz9W-OJhSR-H1SbTV_UPjxjCVyUZzUv_A,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsII
45,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnTheCollector,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
46,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
47,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
48,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
49,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
50,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
51,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
52,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_TradeSector,TFT11_Augment_FatedCrown,TFT10_Augment_HeroicGrabBag
53,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
54,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
55,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_Volibear,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
56,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
57,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_LeeSin,4,3,TFT5_Item_SteraksGageRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
58,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_FrozenHeart,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
59,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
60,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
61,T6IPRgRhu70I_s6vC0J2JBzdg05pytMwFdUiNwAorJb0gVyHZu6UIley6jSHZwQ7mrs0y9G1Lxor4g,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
62,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
63,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
64,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
65,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
66,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
67,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
68,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
69,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
70,YHNEfL2Iv_9iHLsPQRP4fHAbEjxu7KP4D8JHZVZGko-UR4y9g3kUJFvFxMZucud7awfZMKVMXUb7hQ,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reinfourcement
