,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
14,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
15,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
16,Gbj9H-Etzt6pGOF6t9cUak0Hy_ZLKDGvaBjumSk0XS2bG6XjP3J7AzPU7yRAVtKwq0CdgW9p8TBYbQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus
17,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrown
18,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrown
19,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrown
20,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrown
21,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrown
22,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrown
23,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrown
24,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrown
25,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
26,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
27,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
28,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
29,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
30,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
31,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
32,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
33,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
34,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT_Item_LastWhisper,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
35,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
36,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
37,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
38,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
39,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
40,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
41,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
42,aORtPv-7xMe6RX7XLJaYG5YGlkRhgJfzS4PVOnnSCvK3CQqvUl2bTn5vdJn3loOCQIzZKDJ05B3CUQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
43,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
44,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
45,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
46,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
47,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
48,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
49,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
50,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
51,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMySword,TFT11_Augment_Calltochaos
52,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
53,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
54,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
55,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
56,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
57,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
58,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
59,MSaJKxuZaW0xzq2LB5zj9sm_VpH2H6HwjXjDmhoWb_VZCAKFzlJI4hwyzHa6hLu4W44RjZ3bEaWNuA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
60,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
61,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
62,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
63,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
64,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
65,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
66,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
67,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT6_Augment_SalvageBin,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
