,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,-GIswmMWA2v0UYujxGUa9OGexpmBl0WYajkRJX72MBesgkeN70ZbXZSOAIq1aj29N5AeMRoVYhMh7g,americas,na1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
11,-GIswmMWA2v0UYujxGUa9OGexpmBl0WYajkRJX72MBesgkeN70ZbXZSOAIq1aj29N5AeMRoVYhMh7g,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
12,-GIswmMWA2v0UYujxGUa9OGexpmBl0WYajkRJX72MBesgkeN70ZbXZSOAIq1aj29N5AeMRoVYhMh7g,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
13,-GIswmMWA2v0UYujxGUa9OGexpmBl0WYajkRJX72MBesgkeN70ZbXZSOAIq1aj29N5AeMRoVYhMh7g,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
14,-GIswmMWA2v0UYujxGUa9OGexpmBl0WYajkRJX72MBesgkeN70ZbXZSOAIq1aj29N5AeMRoVYhMh7g,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
15,-GIswmMWA2v0UYujxGUa9OGexpmBl0WYajkRJX72MBesgkeN70ZbXZSOAIq1aj29N5AeMRoVYhMh7g,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
16,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
17,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
18,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
19,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
20,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
21,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
22,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
23,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
24,Zi_7BLFh1RJKWyB8ksZ9K4nAYBTk3PrixldSQ3Z10oQjvW2S6mCgg9g2TnZeqMRlZfJgHR2QH0Wckw,americas,na1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GoldenRemover,TFT11_Augment_InvokerCrest
25,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
26,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
27,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
28,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
29,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
30,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
31,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
32,5MVsVeBl4H-yREYvSO3OI2KevF_sT6y30A_w4qBpFjkz3u1RYdLgps9jSpiV4MF7W-AUCgKGaJTZ4g,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Sage,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
33,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_RekSai,0,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
34,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
35,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
36,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
37,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
38,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
39,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
40,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
41,5nTVEvMXdCRiOVP5AksC0LkFDiAJkv0XlMtv40XTZTBfpZ5nMctKsRbHYHqEoXEmP10hrgnUodAvOA,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Porcelain,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
42,6TLNdSexoc-bkEApUwJlUD_NnX4okqliRlGaIJTZAEvGxGr2iCORp1PCOLpXM7DCnLiI9fmo1xCWgA,americas,na1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
43,6TLNdSexoc-bkEApUwJlUD_NnX4okqliRlGaIJTZAEvGxGr2iCORp1PCOLpXM7DCnLiI9fmo1xCWgA,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
44,6TLNdSexoc-bkEApUwJlUD_NnX4okqliRlGaIJTZAEvGxGr2iCORp1PCOLpXM7DCnLiI9fmo1xCWgA,americas,na1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
45,6TLNdSexoc-bkEApUwJlUD_NnX4okqliRlGaIJTZAEvGxGr2iCORp1PCOLpXM7DCnLiI9fmo1xCWgA,americas,na1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
46,6TLNdSexoc-bkEApUwJlUD_NnX4okqliRlGaIJTZAEvGxGr2iCORp1PCOLpXM7DCnLiI9fmo1xCWgA,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
47,6TLNdSexoc-bkEApUwJlUD_NnX4okqliRlGaIJTZAEvGxGr2iCORp1PCOLpXM7DCnLiI9fmo1xCWgA,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
48,6TLNdSexoc-bkEApUwJlUD_NnX4okqliRlGaIJTZAEvGxGr2iCORp1PCOLpXM7DCnLiI9fmo1xCWgA,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
49,6TLNdSexoc-bkEApUwJlUD_NnX4okqliRlGaIJTZAEvGxGr2iCORp1PCOLpXM7DCnLiI9fmo1xCWgA,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT11_Augment_UmbralCrest,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
50,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
51,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
52,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
53,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
54,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
55,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
56,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
57,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
58,UfXMcq-YVQHsE9hiraFrtZ7WK_-hu_5J1qBSVMrTIz1sHw8Xi8Wcuo7ugl9mwbjfPnwE3AAFrgyGWg,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
59,A7McfZIOXtsiIYba8KRe2G9Jz15nRorujR4TDj2MHp0TByLEXhimWITAhPY1fHYh4gGaMtvmUXDv1A,americas,na1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
60,A7McfZIOXtsiIYba8KRe2G9Jz15nRorujR4TDj2MHp0TByLEXhimWITAhPY1fHYh4gGaMtvmUXDv1A,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
61,A7McfZIOXtsiIYba8KRe2G9Jz15nRorujR4TDj2MHp0TByLEXhimWITAhPY1fHYh4gGaMtvmUXDv1A,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
62,A7McfZIOXtsiIYba8KRe2G9Jz15nRorujR4TDj2MHp0TByLEXhimWITAhPY1fHYh4gGaMtvmUXDv1A,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
63,A7McfZIOXtsiIYba8KRe2G9Jz15nRorujR4TDj2MHp0TByLEXhimWITAhPY1fHYh4gGaMtvmUXDv1A,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
64,A7McfZIOXtsiIYba8KRe2G9Jz15nRorujR4TDj2MHp0TByLEXhimWITAhPY1fHYh4gGaMtvmUXDv1A,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
65,A7McfZIOXtsiIYba8KRe2G9Jz15nRorujR4TDj2MHp0TByLEXhimWITAhPY1fHYh4gGaMtvmUXDv1A,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Umbral,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
