,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
11,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
12,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
13,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
14,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
15,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
16,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
17,ZD6eWbREB8lVCY_16aAFhUDjyKBeC89QCEAmjhGy_NaEVjgwVirZ8kEkDjCKxu_pTMaIAkdORY3pgA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Formation2
18,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
19,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
20,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
21,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
22,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
23,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
24,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
25,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
26,8WvRj9vfIv_-zVjXXO-aGU5gtet5lP7yiumzYfSkr1K63tz2gPDPS26XSaINpXhnfsKbTmdLfyH6PQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2
27,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
28,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
29,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
30,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
31,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
32,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
33,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
34,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
35,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
36,_X0hsILpt8tNp2Z84DBp1PY5DD7TbXEm_RvJrVN3Gg42_CwS5GXtPeC-UkK_XBAXY2QL2mXHu1yu3w,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_BaBoom,TFT9_Augment_GiftsFromTheFallen
37,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
38,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
39,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
40,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
41,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
42,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
43,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
44,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
45,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_RapidFireCannon,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
46,O5C7cZAOS_NVvWmp6mBF7zafXy_skTM4HPtm4FlfTbYibak3SZMlHatSxOReF9tofmnxozkKFSX6mA,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
47,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
48,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnInfinityForce,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
49,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
50,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
51,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
52,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
53,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
54,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
55,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT10_Augment_LuckyStreak,TFT11_Augment_ArcanistCrown,TFT9_Augment_CapriciousForge
56,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
57,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
58,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Teemo,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
59,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
60,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
61,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
62,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
63,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
64,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
65,8ZaogQ_QBIMXomdDyp3-GwRSPdSw8i1luWymnblBx3Rle3WPMPL15egnaHsbAuBCBQABPXUEn6daIw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_StoryweaverCrest
66,6runEkDwYYdK3-l0rdfCpeIVGoSZ9-UJdile3BPRrPvJmrLMXuemEGd7fzxzvx3Tfba5C-VlojRdug,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
67,6runEkDwYYdK3-l0rdfCpeIVGoSZ9-UJdile3BPRrPvJmrLMXuemEGd7fzxzvx3Tfba5C-VlojRdug,americas,na1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
68,6runEkDwYYdK3-l0rdfCpeIVGoSZ9-UJdile3BPRrPvJmrLMXuemEGd7fzxzvx3Tfba5C-VlojRdug,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_StarsAreBorn,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
69,6runEkDwYYdK3-l0rdfCpeIVGoSZ9-UJdile3BPRrPvJmrLMXuemEGd7fzxzvx3Tfba5C-VlojRdug,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
70,6runEkDwYYdK3-l0rdfCpeIVGoSZ9-UJdile3BPRrPvJmrLMXuemEGd7fzxzvx3Tfba5C-VlojRdug,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
71,6runEkDwYYdK3-l0rdfCpeIVGoSZ9-UJdile3BPRrPvJmrLMXuemEGd7fzxzvx3Tfba5C-VlojRdug,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
72,6runEkDwYYdK3-l0rdfCpeIVGoSZ9-UJdile3BPRrPvJmrLMXuemEGd7fzxzvx3Tfba5C-VlojRdug,americas,na1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
73,6runEkDwYYdK3-l0rdfCpeIVGoSZ9-UJdile3BPRrPvJmrLMXuemEGd7fzxzvx3Tfba5C-VlojRdug,americas,na1,PLATINUM,8,TFT11_Xayah,6,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_OverwhelmingForce,TFT10_Augment_InspiringEpitaph
