,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen
13,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen
14,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen
15,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen
16,Z9ja0Wyi-y7Pj77GIG9hZyXY5k1xFiToLbJz-2b29GroDHKrSUDcmxl1uxnPcw-WkHYifVifmnBZXg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GiftsFromTheFallen
17,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrest
18,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrest
19,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrest
20,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrest
21,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrest
22,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrest
23,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrest
24,PfASN9xuAnox1Mzuf9-hLHa9HQWlH46jNLMvYvN22OLlTYQ4A_6QtZHidxof_pAuLR-QfimpqR1ncw,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrest
25,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
26,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
27,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
28,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
29,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
30,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
31,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
32,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
33,yDn4aemxWB5dgsJ8W73teawrpjc0izdZTXCQK2MjV8JiCepVDmadsOOP_Zgqw1CwEeemDekVa8mfrw,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
34,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
35,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
36,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
37,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_IonicSpark,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
38,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
39,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
40,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
41,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
42,W4IbAaQ-qeTvqRX2Gdwmu6J9dicHSkrAZflVZULaUOMEVtjEm3Xx-kC_eLlv58GT4Z0Ey5L6qSnPNQ,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Reinfourcement
43,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
44,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
45,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
46,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
47,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
48,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
49,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
50,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_BFSword,,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
51,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
52,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
53,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
54,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
55,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
56,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
57,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
58,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
59,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
60,M6w2xa13H7oMwQxE8NDvglEnZf6HVO6R8CU9bnUFVtKlxzY-w4mCdRsrFB8Qi7pQke4akeo2_q6A0w,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly,TFT9_Augment_Formation2
61,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
62,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
63,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
64,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
65,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
66,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
67,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
68,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
69,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT7_Augment_ClutteredMind,TFT11_Augment_InvokerCrest,TFT9_Augment_CyberneticBulk2
