,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
12,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
13,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
14,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
15,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
16,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_PowerGauntlet,TFT_Item_ChainVest,TFT_Item_RedBuff,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
17,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
18,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
19,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
20,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_HeroicGrabBag
21,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
22,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Yasuo,0,1,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
23,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
24,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
25,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
26,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
27,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
28,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
29,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
30,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
31,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_Harmacist2
32,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Garen,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
33,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
34,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
35,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
36,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
37,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
38,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
39,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
40,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Redemption,TFT_Item_InfinityEdge,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
41,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
42,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
43,bzB4fJ-Xvun6X1zNFOpsb2UYkrxC9dQYFsZneB8X_g2NTDoBXoDSGwlYL1BAg-Q0er02Yv6LBzXvgQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_AltruistCrest,TFT6_Augment_PortableForgePlus,TFT7_Augment_BestFriends2
44,U9Eyk5_Iw66GS_TgUSke6wsDi0GnzW5EIjyM-SIxrFbf81AyXckgln5n1Ex52HTfwZhOSGmtMWxE_A,americas,br1,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
45,U9Eyk5_Iw66GS_TgUSke6wsDi0GnzW5EIjyM-SIxrFbf81AyXckgln5n1Ex52HTfwZhOSGmtMWxE_A,americas,br1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
46,U9Eyk5_Iw66GS_TgUSke6wsDi0GnzW5EIjyM-SIxrFbf81AyXckgln5n1Ex52HTfwZhOSGmtMWxE_A,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
47,U9Eyk5_Iw66GS_TgUSke6wsDi0GnzW5EIjyM-SIxrFbf81AyXckgln5n1Ex52HTfwZhOSGmtMWxE_A,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
48,U9Eyk5_Iw66GS_TgUSke6wsDi0GnzW5EIjyM-SIxrFbf81AyXckgln5n1Ex52HTfwZhOSGmtMWxE_A,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
49,U9Eyk5_Iw66GS_TgUSke6wsDi0GnzW5EIjyM-SIxrFbf81AyXckgln5n1Ex52HTfwZhOSGmtMWxE_A,americas,br1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
50,U9Eyk5_Iw66GS_TgUSke6wsDi0GnzW5EIjyM-SIxrFbf81AyXckgln5n1Ex52HTfwZhOSGmtMWxE_A,americas,br1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_NegatronCloak,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
51,U9Eyk5_Iw66GS_TgUSke6wsDi0GnzW5EIjyM-SIxrFbf81AyXckgln5n1Ex52HTfwZhOSGmtMWxE_A,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT9_Augment_GargantuanResolve,TFT6_Augment_CyberneticUplink2
52,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
53,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
54,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
55,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
56,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_DragonlordEmblemItem,TFT4_Item_OrnnEternalWinter,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
57,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
58,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
59,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
60,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
61,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
62,_0rrzzSBthAYv-bDvmur9IHYvt96MGwaJUuiQrzOrCkkL69MsdbuREgLrht2FVT8cCZy_OVxjlRzUg,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_PortableForgePlus,TFT11_Augment_InvokerCrest
63,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
64,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
65,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
66,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
67,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
68,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
69,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
70,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
71,qFnRovWIByNpkTXAgeSXvBjQShehao5T1aSXGRtWRn8G441aCG6LlNcxX2zkkzMjavJ9CxEnqky-yA,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
72,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
73,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
74,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
75,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
76,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,2,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_PumpingUp2,TFT6_Augment_PortableForgePlus,TFT9_Augment_Martyr
