,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
18,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
19,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
20,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
21,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
22,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
23,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
24,qGcxRbcTO5y2DiV9kALPwPXC6XpiZzfRG_enfcJGOG1gIf-25B9LUjngYHFP0kafWFXpw6fgWnOndA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_ShockTreatment,TFT6_Augment_Diversify2
25,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
26,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
27,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
28,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,4,TFT11_Teemo,1,3,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
29,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
30,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
31,_gw-ogNeGBelo3NZcw9HTWZ5PVN9vRcj-ncbcyA91EOuFMSC_Ro-AnGyNIBsUz7iOtfJRpS9U9kgIA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_Formation2
32,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
33,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
34,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
35,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
36,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
37,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
38,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
39,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
40,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
41,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ThreesACrowd,TFT6_Augment_Diversify2
42,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
43,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
44,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
45,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
46,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
47,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
48,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
49,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
50,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
51,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
52,2eg0ZIXLXkbTs8ZN70ZsijKecRI8YFzjlg14t0_ESJk4GxvEpsXyDJswcmGa15wlXryozhWUWBcu5A,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,
53,2eg0ZIXLXkbTs8ZN70ZsijKecRI8YFzjlg14t0_ESJk4GxvEpsXyDJswcmGa15wlXryozhWUWBcu5A,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,
54,2eg0ZIXLXkbTs8ZN70ZsijKecRI8YFzjlg14t0_ESJk4GxvEpsXyDJswcmGa15wlXryozhWUWBcu5A,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,
55,2eg0ZIXLXkbTs8ZN70ZsijKecRI8YFzjlg14t0_ESJk4GxvEpsXyDJswcmGa15wlXryozhWUWBcu5A,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,
56,2eg0ZIXLXkbTs8ZN70ZsijKecRI8YFzjlg14t0_ESJk4GxvEpsXyDJswcmGa15wlXryozhWUWBcu5A,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,
57,2eg0ZIXLXkbTs8ZN70ZsijKecRI8YFzjlg14t0_ESJk4GxvEpsXyDJswcmGa15wlXryozhWUWBcu5A,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,
58,2eg0ZIXLXkbTs8ZN70ZsijKecRI8YFzjlg14t0_ESJk4GxvEpsXyDJswcmGa15wlXryozhWUWBcu5A,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnMuramana,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_CapriciousForge,
59,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
60,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
61,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
62,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
63,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
64,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
65,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
66,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
67,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Harmacist2,
