,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
36,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
37,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
38,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
39,6b56SiRHHFWfYcrdoTmXDYB52ofkmWFKCJfjxYPkYy5BZK2P99ezPP6XrckvhhdC5aaVWCtmWR12eQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ArmyBuilding,TFT11_Augment_MythicCrest
40,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_Crownguard,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
41,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
42,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,3,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
43,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
44,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
45,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
46,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
47,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
48,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
49,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
50,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
51,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
52,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
53,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
54,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
55,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
56,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
57,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
58,bkcMh7k2xiw3-IiPOUn4Ia-nhjYVEmp00d7n5RvcCZL2JWbSxd0w_1Ur-ASfVjWbIrnTGnArJGwJzw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
59,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
60,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
61,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
62,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
63,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
64,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
65,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
66,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
67,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
68,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
69,xjYpjezVmxviOujXtPyusjMerZHZkHKsUeGLuX3c1ZfX0pNMKGahmkkhlAHJIhiq66ODN2Q5GmeILQ,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CapriciousForge
