,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,PrhtoAaAjQ2mFsPd0vzHp1ouzHoP-xoYc3zmR2u_sl8uwNh6wVpE9V30zjj-yrsigGk7clMdm64CbA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TrashToTreasure
17,PrhtoAaAjQ2mFsPd0vzHp1ouzHoP-xoYc3zmR2u_sl8uwNh6wVpE9V30zjj-yrsigGk7clMdm64CbA,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Shroud,TFT4_Item_OrnnAnimaVisage,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TrashToTreasure
18,PrhtoAaAjQ2mFsPd0vzHp1ouzHoP-xoYc3zmR2u_sl8uwNh6wVpE9V30zjj-yrsigGk7clMdm64CbA,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TrashToTreasure
19,PrhtoAaAjQ2mFsPd0vzHp1ouzHoP-xoYc3zmR2u_sl8uwNh6wVpE9V30zjj-yrsigGk7clMdm64CbA,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_TrashToTreasure
20,1F0tLkj2tCIWzhVP1uvlLizCGFwANpWnpsviNK4Z0giUEo4XW0MnEFAVybwVK84T9B7kxNEAxJv3hw,europe,euw1,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_ArcanistCrown,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
21,1F0tLkj2tCIWzhVP1uvlLizCGFwANpWnpsviNK4Z0giUEo4XW0MnEFAVybwVK84T9B7kxNEAxJv3hw,europe,euw1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
22,1F0tLkj2tCIWzhVP1uvlLizCGFwANpWnpsviNK4Z0giUEo4XW0MnEFAVybwVK84T9B7kxNEAxJv3hw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
23,1F0tLkj2tCIWzhVP1uvlLizCGFwANpWnpsviNK4Z0giUEo4XW0MnEFAVybwVK84T9B7kxNEAxJv3hw,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_ArcanistCrown,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
24,1F0tLkj2tCIWzhVP1uvlLizCGFwANpWnpsviNK4Z0giUEo4XW0MnEFAVybwVK84T9B7kxNEAxJv3hw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,,TFT11_Augment_ArcanistCrown,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
25,1F0tLkj2tCIWzhVP1uvlLizCGFwANpWnpsviNK4Z0giUEo4XW0MnEFAVybwVK84T9B7kxNEAxJv3hw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrown,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
26,1F0tLkj2tCIWzhVP1uvlLizCGFwANpWnpsviNK4Z0giUEo4XW0MnEFAVybwVK84T9B7kxNEAxJv3hw,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RadiantVirtue,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_ArcanistCrown,TFT11_Augment_WardenCrown,TFT9_Augment_GreaterJeweledLotus
27,pRtuY3T4xer-9eQadejb9mSIsyxhUbxG8aSWt8hOUimzxyblQwT9q2xSJRUcgHjUPjFlzu9XVg2hcw,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_Spatula,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
28,pRtuY3T4xer-9eQadejb9mSIsyxhUbxG8aSWt8hOUimzxyblQwT9q2xSJRUcgHjUPjFlzu9XVg2hcw,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
29,pRtuY3T4xer-9eQadejb9mSIsyxhUbxG8aSWt8hOUimzxyblQwT9q2xSJRUcgHjUPjFlzu9XVg2hcw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
30,pRtuY3T4xer-9eQadejb9mSIsyxhUbxG8aSWt8hOUimzxyblQwT9q2xSJRUcgHjUPjFlzu9XVg2hcw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
31,pRtuY3T4xer-9eQadejb9mSIsyxhUbxG8aSWt8hOUimzxyblQwT9q2xSJRUcgHjUPjFlzu9XVg2hcw,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
32,pRtuY3T4xer-9eQadejb9mSIsyxhUbxG8aSWt8hOUimzxyblQwT9q2xSJRUcgHjUPjFlzu9XVg2hcw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
33,pRtuY3T4xer-9eQadejb9mSIsyxhUbxG8aSWt8hOUimzxyblQwT9q2xSJRUcgHjUPjFlzu9XVg2hcw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
34,pRtuY3T4xer-9eQadejb9mSIsyxhUbxG8aSWt8hOUimzxyblQwT9q2xSJRUcgHjUPjFlzu9XVg2hcw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
35,WGBdvxhW7PRG9Evj6CbrojgDrmConRpIUKy2bREuWBcD23_uJJbhPcNSxH_Wuh_1prJtT1jn6VDv1w,europe,euw1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce
36,WGBdvxhW7PRG9Evj6CbrojgDrmConRpIUKy2bREuWBcD23_uJJbhPcNSxH_Wuh_1prJtT1jn6VDv1w,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce
37,WGBdvxhW7PRG9Evj6CbrojgDrmConRpIUKy2bREuWBcD23_uJJbhPcNSxH_Wuh_1prJtT1jn6VDv1w,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce
38,WGBdvxhW7PRG9Evj6CbrojgDrmConRpIUKy2bREuWBcD23_uJJbhPcNSxH_Wuh_1prJtT1jn6VDv1w,europe,euw1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce
39,WGBdvxhW7PRG9Evj6CbrojgDrmConRpIUKy2bREuWBcD23_uJJbhPcNSxH_Wuh_1prJtT1jn6VDv1w,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce
40,WGBdvxhW7PRG9Evj6CbrojgDrmConRpIUKy2bREuWBcD23_uJJbhPcNSxH_Wuh_1prJtT1jn6VDv1w,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce
41,WGBdvxhW7PRG9Evj6CbrojgDrmConRpIUKy2bREuWBcD23_uJJbhPcNSxH_Wuh_1prJtT1jn6VDv1w,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce
42,WGBdvxhW7PRG9Evj6CbrojgDrmConRpIUKy2bREuWBcD23_uJJbhPcNSxH_Wuh_1prJtT1jn6VDv1w,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrown,TFT9_Augment_Harmacist3,TFT9_Augment_OverwhelmingForce
43,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
44,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
45,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
46,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
47,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
48,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
49,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
50,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
51,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist3
52,cfsG8FORfIPgLvvLapE24F_WKOSotLfSHG7vTKqUaFJltgluUBhHJIHP4PUr7tSIGL2Vyu_e-TPmnQ,europe,euw1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
53,cfsG8FORfIPgLvvLapE24F_WKOSotLfSHG7vTKqUaFJltgluUBhHJIHP4PUr7tSIGL2Vyu_e-TPmnQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
54,cfsG8FORfIPgLvvLapE24F_WKOSotLfSHG7vTKqUaFJltgluUBhHJIHP4PUr7tSIGL2Vyu_e-TPmnQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT11_Item_InvokerEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
55,cfsG8FORfIPgLvvLapE24F_WKOSotLfSHG7vTKqUaFJltgluUBhHJIHP4PUr7tSIGL2Vyu_e-TPmnQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
56,cfsG8FORfIPgLvvLapE24F_WKOSotLfSHG7vTKqUaFJltgluUBhHJIHP4PUr7tSIGL2Vyu_e-TPmnQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
57,cfsG8FORfIPgLvvLapE24F_WKOSotLfSHG7vTKqUaFJltgluUBhHJIHP4PUr7tSIGL2Vyu_e-TPmnQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
58,cfsG8FORfIPgLvvLapE24F_WKOSotLfSHG7vTKqUaFJltgluUBhHJIHP4PUr7tSIGL2Vyu_e-TPmnQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT11_Augment_Calltochaos
59,52Hf4RgadT9UCidtDi0ddoy1v5Ljlrv8GuMHs1x_s8vyV28s5oF671y9x47zkCpv12tofLaALEg_dw,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
60,52Hf4RgadT9UCidtDi0ddoy1v5Ljlrv8GuMHs1x_s8vyV28s5oF671y9x47zkCpv12tofLaALEg_dw,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
61,52Hf4RgadT9UCidtDi0ddoy1v5Ljlrv8GuMHs1x_s8vyV28s5oF671y9x47zkCpv12tofLaALEg_dw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
62,52Hf4RgadT9UCidtDi0ddoy1v5Ljlrv8GuMHs1x_s8vyV28s5oF671y9x47zkCpv12tofLaALEg_dw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
63,52Hf4RgadT9UCidtDi0ddoy1v5Ljlrv8GuMHs1x_s8vyV28s5oF671y9x47zkCpv12tofLaALEg_dw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
64,52Hf4RgadT9UCidtDi0ddoy1v5Ljlrv8GuMHs1x_s8vyV28s5oF671y9x47zkCpv12tofLaALEg_dw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
65,52Hf4RgadT9UCidtDi0ddoy1v5Ljlrv8GuMHs1x_s8vyV28s5oF671y9x47zkCpv12tofLaALEg_dw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
66,52Hf4RgadT9UCidtDi0ddoy1v5Ljlrv8GuMHs1x_s8vyV28s5oF671y9x47zkCpv12tofLaALEg_dw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,1,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_BlueBuffRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
