,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Deathblade,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
17,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
18,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
19,eVHeenXCamqrXVx2pT2XCTll9hWiS0_D1i3gAZ2JweQnu8amDeB5YCG3ckm8FeUdcTVdODglBbcavw,sea,oc1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_RadiantRelics,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest
20,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
21,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
22,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Amumu,2,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
23,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
24,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
25,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_NegatronCloak,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
26,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
27,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
28,m2p8_MR9cIIw2yYD3n0TsatxNrCZmOqBjgtDe2io3_uXkCvl0ESOCpRkPnxE_uM7jV_QG6K2t1o57Q,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
29,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
30,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
31,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
32,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
33,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
34,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
35,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
36,5X0sU2VUaqah_kDClklMa1H8WkoRh3DKD3euIHKWsyKf3HK-jJXKxB-h5cfHUwuGpuBlAuQne85a1A,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
37,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
38,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
39,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
40,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_RedBuff,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
41,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
42,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
43,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_BFSword,,,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
44,NumRg7Oq4rezTqZPLxXMpqC2CYC3lyHYEojDWFcinXCjCO9GPcGt7lqDoq60_yOdf0UOsZsRnhzzRg,sea,oc1,PLATINUM,8,TFT11_Irelia,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_DuelistCrown,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
45,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
46,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
47,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
48,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
49,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
50,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
51,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
52,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
53,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
54,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrownGuarded,TFT9_Augment_OldMansWalkingStick
55,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
56,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
57,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_Alune,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
58,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
59,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
60,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
61,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
62,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
63,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_GachaAddict,TFT11_Augment_Exalted,TFT11_Augment_HeavenlyCrest
64,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
65,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
66,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
67,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
68,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
69,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
70,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
71,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
72,J0IInU4yTQGIiEjjsbA5mvY2GyxKA75-QMwqqcYdtGdNjbVh3SMpISQrhZK7rSUPfHngc_85P48d8Q,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_PandorasItems2,TFT9_Augment_GiftsFromTheFallen
