,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,PLATINUM,1,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
20,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
21,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_NeedlesslyLargeRod,TFT_Item_FrozenHeart,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
22,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
23,Der_-hme7FPooATpHjdqjhT980t_mAN8JAI04K4OR6YYA_BHKIZaTWCu31taS_1QAb1QN9pPELsvRw,americas,br1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT10_Augment_SilverVeil,TFT9_Augment_ThreesACrowd
24,VfhqHHthO3yRrmLgk7Ga-HOzpfvm4VZNif3_ZQbbTSJqzYOZ0z4ocS22kIaA5gYfeHNBSKWrQtDoNA,americas,br1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TriForce1,
25,VfhqHHthO3yRrmLgk7Ga-HOzpfvm4VZNif3_ZQbbTSJqzYOZ0z4ocS22kIaA5gYfeHNBSKWrQtDoNA,americas,br1,PLATINUM,8,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TriForce1,
26,VfhqHHthO3yRrmLgk7Ga-HOzpfvm4VZNif3_ZQbbTSJqzYOZ0z4ocS22kIaA5gYfeHNBSKWrQtDoNA,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TriForce1,
27,VfhqHHthO3yRrmLgk7Ga-HOzpfvm4VZNif3_ZQbbTSJqzYOZ0z4ocS22kIaA5gYfeHNBSKWrQtDoNA,americas,br1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TriForce1,
28,VfhqHHthO3yRrmLgk7Ga-HOzpfvm4VZNif3_ZQbbTSJqzYOZ0z4ocS22kIaA5gYfeHNBSKWrQtDoNA,americas,br1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_ChainVest,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TriForce1,
29,VfhqHHthO3yRrmLgk7Ga-HOzpfvm4VZNif3_ZQbbTSJqzYOZ0z4ocS22kIaA5gYfeHNBSKWrQtDoNA,americas,br1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TriForce1,
30,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
31,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
32,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
33,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
34,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
35,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
36,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
37,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
38,gBS4ScEAwHBVY2L8gl7XdyWDlamhRfG01wFhwHg07y4gyz513oYV490Bmx3CAENYa0MNAjJ3Mh62Jw,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
39,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
40,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
41,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
42,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
43,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Crownguard,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
44,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
45,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
46,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
47,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
48,zyEfUehISfXVf6N3ouhYZ69j8kICwAvs6xpZC7Pbgqvklb80pnr2C1YuNBgdA9GNvqcz9DlF8Y-yiA,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_CrownGuarded,TFT6_Augment_PandorasItems,TFT11_Augment_MythicCrest
49,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
50,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
51,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
52,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
53,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
54,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
55,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
56,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
57,qZNi2NgVrIebolNXZv-vDlJCG6Ghtk94jdKtHldm63hrLJ3N4THAirshOdoS7t0bfGNVHpM3ogJvsw,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Epoch,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
58,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
59,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,PLATINUM,7,TFT11_Yasuo,0,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
60,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
61,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,PLATINUM,7,TFT11_Senna,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
62,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
63,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
64,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT11_Item_InkshadowOx,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
65,FtkGRpib64uYCe1C-bdvZ0rl3LNuRIos4Wt5ARoX9iTICU3PFzBwhroNj74Fb5VZS0d-vReGEy2NIA,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
