,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
17,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
18,i74QRF7_nbNSwVwhZh0TFHn43eshJEJutpIQ-FyiO5vZlXzIkcxijwKOh-wLrT1k__fD10K_K6eNLg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT6_Augment_ThreesCompany,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsII
19,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
20,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
21,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
22,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
23,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
24,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
25,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
26,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
27,odr7cV3pRsVbv88yAS2GwiE1xZS3NEiXyPy1Df9DOIKaXWQh0ACqF6YPyyZ-vHP2uJ7L7P1SP-kMHA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT9_Augment_JeweledLotus
28,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
29,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
30,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
31,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
32,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
33,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
34,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
35,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
36,rIA4dePYiU5LwtluLaAOdql27T9cbh-p8FYmQFHEXHj5Nnbo2XDHJLtIqxXs_huGO-_gk78ITdpekw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
37,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
38,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
39,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
40,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
41,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
42,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
43,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT11_Item_SageEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
44,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
45,84xDKF4NBx-xJrMlGsHrcCqlhlXsvCxDLCUAipS5vxlLibeXlfwQb19RZSgrOBaFDnM-0ibUNZlgzQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Formation2
46,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
47,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
48,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
49,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
50,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,6,TFT11_Yone,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
51,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
52,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics,TFT11_Augment_UmbralCrest
53,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
54,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
55,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
56,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
57,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
58,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
59,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
60,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
61,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_BaBoom,TFT9_Augment_JeweledLotus
62,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DryadCrest
63,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DryadCrest
64,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DryadCrest
65,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DryadCrest
66,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DryadCrest
67,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DryadCrest
68,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DryadCrest
69,S0FjpLm2WSLZTgNo4yf3wRGvxRdluPtJ7P3YauLK14ue2vdGtDPPE6-PtMYUs5WPvDfm5vpGOgSX0A,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_DryadCrest
