,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,0ziIBWMTppXRxfpcojNgCggkZBQ8TzlAPH5J6Up4v4hOxegdDszI3sICyGXWoxfF84uqJrtys3ll8g,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
39,0ziIBWMTppXRxfpcojNgCggkZBQ8TzlAPH5J6Up4v4hOxegdDszI3sICyGXWoxfF84uqJrtys3ll8g,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
40,0ziIBWMTppXRxfpcojNgCggkZBQ8TzlAPH5J6Up4v4hOxegdDszI3sICyGXWoxfF84uqJrtys3ll8g,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
41,0ziIBWMTppXRxfpcojNgCggkZBQ8TzlAPH5J6Up4v4hOxegdDszI3sICyGXWoxfF84uqJrtys3ll8g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
42,0ziIBWMTppXRxfpcojNgCggkZBQ8TzlAPH5J6Up4v4hOxegdDszI3sICyGXWoxfF84uqJrtys3ll8g,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
43,0ziIBWMTppXRxfpcojNgCggkZBQ8TzlAPH5J6Up4v4hOxegdDszI3sICyGXWoxfF84uqJrtys3ll8g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_InspiringEpitaph,TFT9_Augment_StationarySupport3
44,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
45,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
46,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
47,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
48,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
49,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
50,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
51,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
52,qowg6dCAk6fgRFztZuvuyygkof8_0GdtWyANETHdQ_f61XXGTL7xAtjdWVu9GUpCZSOmMFvB0sefOQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
53,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
54,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
55,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
56,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
57,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
58,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
59,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Irelia,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
60,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
61,Trjza2N4P7U8vvpp8N829ssSyaABeMMDEytN2EcVpMc1sQNqEcUUHrWCfEBoNG9Xb3ADZomJQmhDxQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_PandorasItems2,TFT11_Augment_BaBoom
62,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
63,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
64,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
65,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
66,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
67,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
68,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
69,gwiJgYkF7baqaE7_NDkDQeVtLAmo9Lh7_SwaqtKq10JV4kVOEs0Hxzce3OxbDeqDmEcjfCCOkFLWkQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_ArcanistCrest,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
