,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
27,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
28,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
29,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
30,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
31,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
32,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrown,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_Calltochaos
33,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
34,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
35,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
36,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
37,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
38,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
39,hdBqioMni7gH9169E64YLwsHrI-FPbuAoGijdMcrDX_GZ0sD1KuHPHqHnBcqPh30t8Qe2if_vAsNiQ,americas,la2,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrown,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
40,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
41,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
42,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
43,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
44,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
45,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
46,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
47,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
48,EmTk_3OjXJMI7JUV3IxPjZ09n05z_vRr8i6BtOoLlHULcGkUF3AnjggfbGxJD_1tMS7wK26bGyHQDQ,americas,la2,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Formation2,TFT6_Augment_TheGoldenEgg
49,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
50,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
51,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Zyra,1,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
52,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
53,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
54,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
55,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
56,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
57,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
58,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
59,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
60,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
61,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
62,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
63,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
64,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,2,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
65,pV-r61EW7OrN9VrMLOwE9BzYAuctyeh5xMuHWqZBCT3o29Sp_Nh2tNMkZ-beXBMrSj8gpfoTxv4OCg,americas,la2,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrest,TFT11_Augment_TinyButDeadly
