,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
23,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT10_Augment_SilverVeil,TFT9_Augment_YouHaveMyBow
24,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
25,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,4,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,TFT_Item_LastWhisper,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
26,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
27,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
28,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,4,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
29,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
30,Fmw_j-RE_orRpcmBFV3VVldylwMxS4-jTgAiFBIhxjTSLvk8d2b_niJLt72a_7DiuW9aPFd9EvMlQA,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_GoldenRemover,TFT11_Augment_Umbral
31,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
32,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
33,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
34,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
35,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_NegatronCloak,TFT_Item_AdaptiveHelm,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
36,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT11_Item_AltruistEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
37,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
38,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
39,4fUrVx-SbJEMAYBZ3lHTF1QLI9dwDWINTe0QdT1UMHr_SRPhEqQ5AgPi-191Is0duidfNVd-4G0jvw,asia,kr,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_TooMuchCandy,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
40,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
41,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
42,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
43,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
44,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
45,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
46,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
47,6hHXKxat1p-efPBx4Auzoqvb03aFQG8EMFdhD-i7tNbEERVeAMQ0zqJPydUTJFOOyoq5kEnY0U3L2g,asia,kr,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
48,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
49,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT_Item_RedBuff,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
50,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
51,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
52,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
53,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
54,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
55,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
56,zr3qkmIU59Dhfcqk76smWRRRT5NTZKB9ojuu747IqOjixT6FE2lRdOwrKKs2kf5ll3h--xP8KPUNbQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
57,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
58,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
59,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
60,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
61,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
62,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
63,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
64,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsII
