,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
26,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
27,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
28,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
29,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Deathblade,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
30,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
31,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
32,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
33,Ng3AovHAjBlk8Ivyq7uZbcCtrkoyE1UqCe1vUznSq3OBzEIYHKP4gH2vAqvXMI7ba4FSujXb_Eal4w,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_RedBuff,TFT11_Augment_Dragonlord
34,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
35,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
36,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
37,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
38,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
39,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
40,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
41,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
42,EoZXcKUp7sipA0_3uzRyt-6NmyDJShHHk7DRH6Wf5rkqY85L3Wk0jwJYGVeW81NCM2GuglWIiH-btw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
43,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
44,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
45,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
46,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
47,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
48,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
49,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
50,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
51,1rMbFobGK339eNuZVUz6hdS2ICU9y5e_1Ep1RryqnSAXPbtA7OVMafHrOfYkmCdfgVsXuR4mOp0swg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
52,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
53,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
54,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
55,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
56,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
57,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
58,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
59,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_Harmacist1,TFT9_Augment_NotToday
60,ENbppti3BuAqIItqTRYlkiaUNbjDzXgUtVFOm-m7q9RupK7wJKsb8QuT612o6rPyNWqf3E_DZRHcVA,europe,euw1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_DuelistCrest
61,ENbppti3BuAqIItqTRYlkiaUNbjDzXgUtVFOm-m7q9RupK7wJKsb8QuT612o6rPyNWqf3E_DZRHcVA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_DuelistCrest
62,ENbppti3BuAqIItqTRYlkiaUNbjDzXgUtVFOm-m7q9RupK7wJKsb8QuT612o6rPyNWqf3E_DZRHcVA,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_DuelistCrest
63,ENbppti3BuAqIItqTRYlkiaUNbjDzXgUtVFOm-m7q9RupK7wJKsb8QuT612o6rPyNWqf3E_DZRHcVA,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,3,TFT_Item_ArchangelsStaff,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_DuelistCrest
64,ENbppti3BuAqIItqTRYlkiaUNbjDzXgUtVFOm-m7q9RupK7wJKsb8QuT612o6rPyNWqf3E_DZRHcVA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_DuelistCrest
65,ENbppti3BuAqIItqTRYlkiaUNbjDzXgUtVFOm-m7q9RupK7wJKsb8QuT612o6rPyNWqf3E_DZRHcVA,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_DuelistCrest
66,ENbppti3BuAqIItqTRYlkiaUNbjDzXgUtVFOm-m7q9RupK7wJKsb8QuT612o6rPyNWqf3E_DZRHcVA,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_DuelistCrest
67,ENbppti3BuAqIItqTRYlkiaUNbjDzXgUtVFOm-m7q9RupK7wJKsb8QuT612o6rPyNWqf3E_DZRHcVA,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_SilverSpoon,TFT6_Augment_Recombobulator,TFT11_Augment_DuelistCrest
