,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
11,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
12,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
13,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Shen,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
14,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
15,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
16,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
17,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
18,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
19,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
20,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
21,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
22,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
23,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
24,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
25,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
26,LQOCHWYfEkNUIKtRdqK9dd-ZPcrmfrzcZdAUx0L8L9pDgDGNGNmFb_RFGtiDxDlUaZYdzxMUZGeHxg,americas,br1,PLATINUM,8,TFT11_Lissandra,6,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT9_Augment_Harmacist2,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
27,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
28,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
29,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
30,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
31,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
32,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
33,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
34,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
35,hu3GEmi7wTqOQJYGJDgtWxxr6_lQd7BivZ1s8SSiiNAGRD8ASnZqb8mRP0eyL0u66gRZi0bMzBD5hw,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_BaBoom
36,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
37,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
38,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_Diana,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
39,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
40,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
41,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
42,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
43,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
44,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
45,1PfjvPjFeHbASwdxRR3OSa-TLnAFZphiuEZL1FbIOPtYAqaBjd3oH_474gFiY4DjHQiQIlxZG9c2Jw,americas,br1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMySword,TFT9_Augment_HealingOrbsI,TFT11_Augment_TinyButDeadly
46,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
47,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
48,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
49,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
50,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
51,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
52,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
53,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
54,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
55,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
56,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones,TFT6_Augment_TheGoldenEgg
57,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones,TFT6_Augment_TheGoldenEgg
58,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones,TFT6_Augment_TheGoldenEgg
59,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones,TFT6_Augment_TheGoldenEgg
60,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones,TFT6_Augment_TheGoldenEgg
61,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones,TFT6_Augment_TheGoldenEgg
62,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones,TFT6_Augment_TheGoldenEgg
63,b_citglFkPULzIUAke_T9-Nfc_20cXXzbAFgDdzgbjS6-NqQMdqT-k9IRnrMbqcY-iWCBUWsDDA2hw,americas,br1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_FatedCrest,TFT10_Augment_SticksAndStones,TFT6_Augment_TheGoldenEgg
64,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
65,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
66,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
67,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
68,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
69,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
70,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
71,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
72,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
