,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,A1s50gJNWRROl0H9-zHlcR-3rFfMjmg-Dzk-sLM609bzsCnVK5Z5p8k8QkTcQfL4g4W35AwZjYh8SQ,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
15,A1s50gJNWRROl0H9-zHlcR-3rFfMjmg-Dzk-sLM609bzsCnVK5Z5p8k8QkTcQfL4g4W35AwZjYh8SQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
16,A1s50gJNWRROl0H9-zHlcR-3rFfMjmg-Dzk-sLM609bzsCnVK5Z5p8k8QkTcQfL4g4W35AwZjYh8SQ,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
17,A1s50gJNWRROl0H9-zHlcR-3rFfMjmg-Dzk-sLM609bzsCnVK5Z5p8k8QkTcQfL4g4W35AwZjYh8SQ,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
18,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
19,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
20,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,1,,,,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
21,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
22,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
23,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
24,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
25,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
26,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
27,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,TFT4_Item_OrnnAnimaVisage,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
28,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
29,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
30,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
31,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
32,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
33,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
34,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
35,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
36,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
37,fUA2qh6sHi_l79boEFxUulY24nNqakboh75y6jQOWH9PHl9sw7EkMQBywlil7kUwUL3J2NT3F1q2Rw,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_TwoforOne,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeroicGrabBag
38,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
39,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
40,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
41,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Yone,2,1,TFT_Item_GuardianAngel,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
42,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
43,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
44,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
45,uzeC7Ktau-MJznQZ1wxqmM0yjxgVx0IHj_LZ50U5w_OJy8_n3YW7hCMkjhFNmlJUfECniUbzgc9FjA,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow
46,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
47,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
48,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
49,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
50,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
51,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
52,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
53,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
54,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
55,QUeKf0wOqSfFiPoDYRzbccViNDNp5hi4MCncI_1bdg3Yk2NOjVxq-A-YRWY9fF4gHMMqkr2_6nU8aA,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Featherweights1,TFT11_Augment_MythicCrest
56,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
57,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,1,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
58,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
59,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
60,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
61,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
62,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
63,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
64,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
65,dN9gYYy2ptkpNVtdZHBCAUzX5x20j1WjjOwnXgNBLqIhuWClUhB4MSLLCVwcI_HOiGC_WzD_xVplTQ,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT_Augment_BranchingOut,TFT11_Augment_Umbral
66,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Jax,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
67,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
68,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Senna,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
69,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
70,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
71,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
72,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
73,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
74,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
75,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_Martyr
