,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
20,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
21,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
22,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
23,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
24,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
25,lks8R-rpeVoBEndtqXicWHOX8EX33jbgODhHT1U4ROqlA6VqmGpT_eRLuIT3ahZbj2jvKrBUNdew5g,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
26,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
27,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
28,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
29,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
30,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
31,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
32,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
33,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Xayah,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
34,Cpu6pXRAk0rPgofjWAuZcEQEPH8CXeDjaNJOGju7XT6am1jqffGgLdip6-WI7PBL7MYFVx4Qc0tsXQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_EscortQuest,TFT11_Augment_RadiantRefactor,TFT7_Augment_BestFriends1
35,75PREbM9T_Np6-tVZcexMzJlncH-3JHPEN5FrkBQ8m9PA0jc9c2qa0JqGAVTQgu_sSY1ODEXXPhsvg,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk1
36,75PREbM9T_Np6-tVZcexMzJlncH-3JHPEN5FrkBQ8m9PA0jc9c2qa0JqGAVTQgu_sSY1ODEXXPhsvg,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_Traitless2,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk1
37,75PREbM9T_Np6-tVZcexMzJlncH-3JHPEN5FrkBQ8m9PA0jc9c2qa0JqGAVTQgu_sSY1ODEXXPhsvg,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Traitless2,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk1
38,75PREbM9T_Np6-tVZcexMzJlncH-3JHPEN5FrkBQ8m9PA0jc9c2qa0JqGAVTQgu_sSY1ODEXXPhsvg,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_Traitless2,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk1
39,75PREbM9T_Np6-tVZcexMzJlncH-3JHPEN5FrkBQ8m9PA0jc9c2qa0JqGAVTQgu_sSY1ODEXXPhsvg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk1
40,75PREbM9T_Np6-tVZcexMzJlncH-3JHPEN5FrkBQ8m9PA0jc9c2qa0JqGAVTQgu_sSY1ODEXXPhsvg,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk1
41,75PREbM9T_Np6-tVZcexMzJlncH-3JHPEN5FrkBQ8m9PA0jc9c2qa0JqGAVTQgu_sSY1ODEXXPhsvg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT6_Augment_Traitless2,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk1
42,75PREbM9T_Np6-tVZcexMzJlncH-3JHPEN5FrkBQ8m9PA0jc9c2qa0JqGAVTQgu_sSY1ODEXXPhsvg,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT11_Augment_TrashToTreasure,TFT9_Augment_CyberneticBulk1
43,oqSshOtlf7sZLVn_Uecnvlakuh5TmJLry7lAsbtggcVF7Q69uRrE7SeNppdRYK3LFqCAOrPVmKjzDA,americas,na1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing
44,oqSshOtlf7sZLVn_Uecnvlakuh5TmJLry7lAsbtggcVF7Q69uRrE7SeNppdRYK3LFqCAOrPVmKjzDA,americas,na1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT5_Item_AdaptiveHelmRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing
45,oqSshOtlf7sZLVn_Uecnvlakuh5TmJLry7lAsbtggcVF7Q69uRrE7SeNppdRYK3LFqCAOrPVmKjzDA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing
46,oqSshOtlf7sZLVn_Uecnvlakuh5TmJLry7lAsbtggcVF7Q69uRrE7SeNppdRYK3LFqCAOrPVmKjzDA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing
47,oqSshOtlf7sZLVn_Uecnvlakuh5TmJLry7lAsbtggcVF7Q69uRrE7SeNppdRYK3LFqCAOrPVmKjzDA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing
48,oqSshOtlf7sZLVn_Uecnvlakuh5TmJLry7lAsbtggcVF7Q69uRrE7SeNppdRYK3LFqCAOrPVmKjzDA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing
49,oqSshOtlf7sZLVn_Uecnvlakuh5TmJLry7lAsbtggcVF7Q69uRrE7SeNppdRYK3LFqCAOrPVmKjzDA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing
50,oqSshOtlf7sZLVn_Uecnvlakuh5TmJLry7lAsbtggcVF7Q69uRrE7SeNppdRYK3LFqCAOrPVmKjzDA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing
51,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
52,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
53,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
54,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
55,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
56,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
57,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
58,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Duelist,TFT9_Augment_BlindingSpeed,TFT6_Augment_OneTwoFive
59,iSDS77bq97Qi-Mw_IDneI2mWYwcBaaY7nMUgIg0ZBLDWakKNVBUuzALWHnGPmBXhc-vj6pwAwLvcpA,americas,na1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1
60,iSDS77bq97Qi-Mw_IDneI2mWYwcBaaY7nMUgIg0ZBLDWakKNVBUuzALWHnGPmBXhc-vj6pwAwLvcpA,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1
61,iSDS77bq97Qi-Mw_IDneI2mWYwcBaaY7nMUgIg0ZBLDWakKNVBUuzALWHnGPmBXhc-vj6pwAwLvcpA,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1
62,iSDS77bq97Qi-Mw_IDneI2mWYwcBaaY7nMUgIg0ZBLDWakKNVBUuzALWHnGPmBXhc-vj6pwAwLvcpA,americas,na1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1
63,iSDS77bq97Qi-Mw_IDneI2mWYwcBaaY7nMUgIg0ZBLDWakKNVBUuzALWHnGPmBXhc-vj6pwAwLvcpA,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT5_Item_GuardianAngelRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1
64,iSDS77bq97Qi-Mw_IDneI2mWYwcBaaY7nMUgIg0ZBLDWakKNVBUuzALWHnGPmBXhc-vj6pwAwLvcpA,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_LastWhisper,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1
65,iSDS77bq97Qi-Mw_IDneI2mWYwcBaaY7nMUgIg0ZBLDWakKNVBUuzALWHnGPmBXhc-vj6pwAwLvcpA,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT9_Augment_StationarySupport2,TFT11_Augment_TrashToTreasure,TFT6_Augment_TriForce1
