,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
11,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
12,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnInfinityForce,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
13,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
14,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
15,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
16,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
17,sTawLLMSMdSUyaCsozBK1_fCVZ3aVYAsS3kaDqH7pc9-9oevGgFPinuMgXha3XypoGuZCMc9b6sAGA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
18,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
19,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_ForceOfNature,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
20,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
21,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
22,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
23,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
24,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
25,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
26,zaIMVO1_wgz3qhblEERcszns1SH3t3eeDIGATg0kNvTdPu0QiZ3M6QjW6X69wBS3vyE0MuHmzWaCaA,europe,euw1,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT9_Augment_StationarySupport3,TFT9_Augment_YouHaveMyBow
27,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_FrozenHeart,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_TitansResolve,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
28,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_ForceOfNature,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
29,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
30,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
31,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
32,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
33,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
34,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
35,VhQq_mQ1Q_APpfewlzbxKyUplvom6-RqCiy9_u84heoB0GBSArG9tF6j7IRz3KFnfe-F22NaBRlfiw,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT11_Augment_MythicCrown,TFT6_Augment_Diversify2
36,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
37,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
38,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
39,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
40,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
41,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
42,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
43,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
44,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
45,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
46,-Nd2lMkgevCH_oqcX90_-Bzm5P_bKRF13VHVV_xucVN3BBwlPDLjbn2SHsw3Mja3CTgWgoU68-sCIQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrown,TFT9_Augment_BalancedBudgetPlus
47,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
48,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
49,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
50,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
51,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
52,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_ForceOfNature,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
53,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
54,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
55,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
56,kyCZLgVCMQupVvCLZNlOkfL5vxi2OYH4kh-MD_9ikJ6YmLCHrzEokhlFn3cYg8xwJyyVXBb486IZ7w,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FatedCrest,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
57,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
58,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
59,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
60,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
61,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
62,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
63,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
64,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
65,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ForceOfNature,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
66,GzTf2tjvvvwrMJdGINFiQpBd6ZoTwVnoCbDpdnslJ24ySAQ5QB84fbZoaAnIAWxWNA-CEQc40JH6Cg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_Deathblade,,TFT9_Augment_TonsOfStats,TFT9_Augment_OverwhelmingForce,TFT9_Augment_CyberneticBulk2
67,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
68,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
69,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,6,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
70,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
71,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
72,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
73,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
74,N-9KjZHuZ3Fsh_DFapf7WIWrR_cUhBtt3Hjr6Y87yDA0rKl2qWuDyG2EkQsxlAmU8sT5OdByP_eSNA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RollTheDice,TFT11_Augment_DragonlordCrest
