,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
11,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
12,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
13,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_UnstableConcoction,TFT_Item_RadiantVirtue,TFT_Item_AdaptiveHelm,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
14,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
15,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
16,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
17,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
18,SscHMbf5ah3E89yNgI4ld-iflG1D7fOyT8ualfUaR9KGsqENRviX0eJEx6PdqSGNo-RAORw9EUamXA,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT9_Augment_Commander_Ascension,TFT11_Augment_InvokerCrown
19,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Garen,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
20,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
21,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
22,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
23,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
24,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
25,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
26,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
27,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
28,6cYlwd9IK3z8yCN1w_URwEmuEk2MTkRkEmrwho3MLVcim-QwVPwL0qJsZTZkFM_OfAMPsXXE7K7gLg,americas,na1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII,TFT9_Augment_RollTheDice
29,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
30,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
31,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
32,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
33,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
34,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
35,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
36,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT11_Item_InvokerEmblemItem,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
37,VxGbhKT0GqNQypGp9dL9wU149PxtUXMWJ5SZrFUDjnTQNvW7YWAcmUfuJkh6fEMyfnLi7y8KFoDyQA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_SupportCache,TFT11_Augment_Calltochaos
38,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
39,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
40,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
41,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
42,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
43,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
44,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
45,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
46,7l1U26o7s_l0Cugt18rNS92XIX80kBGo2A6xtP0zSwBlgpfNmtn83vmTmoBmFcvDqmS1_Z2LCPM5QQ,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_Heavenly,TFT9_Augment_YouHaveMySword,TFT11_Augment_HeavenlyCrown
47,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
48,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
49,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
50,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
51,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
52,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
53,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
54,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
55,qgyDTXQwmYywk2x5hoA_NYFB_1wtbzITMSOC-mIy5lAGijGuhs51SvF_JBnE39n3bXSOBouaoFlePQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
56,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
57,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
58,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
59,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
60,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
61,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Diana,2,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
62,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ChainVest,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
63,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
64,pvb7FaAtxWs3lkfcH5K7i_4Bxd5_Nmw8DzwghMJL72LQqR-9c5T-iRGkT6x_EJAHqF5T0nizhsnlvg,americas,na1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_ForceOfNature
65,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
66,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
67,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
68,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
69,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
70,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
71,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT_Item_SpectralGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
72,AGqv88hTDs0FsD6e5MVlD99zFeh_sGr9LS2jnJU7lWxt6FYcVObCg7r7SStI9ggfpvdASTTGlErRRA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed
