,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,4MFJnJBUk8HUlQeQHMm2BRNeIkMNj_t3N27GQ_NSDX5ymyLKjbd44OeQKA4raibNrvSZDFKkc0-BvQ,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
11,4MFJnJBUk8HUlQeQHMm2BRNeIkMNj_t3N27GQ_NSDX5ymyLKjbd44OeQKA4raibNrvSZDFKkc0-BvQ,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
12,4MFJnJBUk8HUlQeQHMm2BRNeIkMNj_t3N27GQ_NSDX5ymyLKjbd44OeQKA4raibNrvSZDFKkc0-BvQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
13,4MFJnJBUk8HUlQeQHMm2BRNeIkMNj_t3N27GQ_NSDX5ymyLKjbd44OeQKA4raibNrvSZDFKkc0-BvQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
14,4MFJnJBUk8HUlQeQHMm2BRNeIkMNj_t3N27GQ_NSDX5ymyLKjbd44OeQKA4raibNrvSZDFKkc0-BvQ,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
15,4MFJnJBUk8HUlQeQHMm2BRNeIkMNj_t3N27GQ_NSDX5ymyLKjbd44OeQKA4raibNrvSZDFKkc0-BvQ,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
16,8Pf-npK1sguHyhbNbVphJKTvIpvulrmdxfz2xxzLMi47TotBAHPgXg7r4IUgALXXeTXyyNYi8CvcVA,americas,na1,PLATINUM,4,TFT11_KhaZix,0,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
17,8Pf-npK1sguHyhbNbVphJKTvIpvulrmdxfz2xxzLMi47TotBAHPgXg7r4IUgALXXeTXyyNYi8CvcVA,americas,na1,PLATINUM,4,TFT11_Kindred,1,3,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
18,8Pf-npK1sguHyhbNbVphJKTvIpvulrmdxfz2xxzLMi47TotBAHPgXg7r4IUgALXXeTXyyNYi8CvcVA,americas,na1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
19,8Pf-npK1sguHyhbNbVphJKTvIpvulrmdxfz2xxzLMi47TotBAHPgXg7r4IUgALXXeTXyyNYi8CvcVA,americas,na1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
20,8Pf-npK1sguHyhbNbVphJKTvIpvulrmdxfz2xxzLMi47TotBAHPgXg7r4IUgALXXeTXyyNYi8CvcVA,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
21,8Pf-npK1sguHyhbNbVphJKTvIpvulrmdxfz2xxzLMi47TotBAHPgXg7r4IUgALXXeTXyyNYi8CvcVA,americas,na1,PLATINUM,4,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
22,8Pf-npK1sguHyhbNbVphJKTvIpvulrmdxfz2xxzLMi47TotBAHPgXg7r4IUgALXXeTXyyNYi8CvcVA,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_HealingOrbsI,TFT11_Augment_UmbralCrown
23,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
24,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Gnar,1,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
25,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Amumu,2,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
26,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
27,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
28,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
29,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
30,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
31,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
32,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,,TFT11_Augment_Buildabud,TFT6_Augment_ItemGrabBag1,TFT11_Augment_FatedCrown
33,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Neeko,1,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
34,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
35,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
36,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
37,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
38,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
39,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
40,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
41,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
42,WHQmEpRYUZlvhBRSNz5oynkw81cHlHwPVlwykaRwJvB1smWwhEopNauGJcqIRFIIAnXDFtkYTkRiig,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
43,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
44,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
45,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
46,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
47,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
48,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
49,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Sett,6,2,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
50,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
51,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
52,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
53,dk0XI9mxiX0tbV98kdewvMoNAJ5BMVaPI6C-yIGWJ_yukbrMKSdExGpAcjZoo3BMZ2vuAGmFIXKK_w,americas,na1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HedgeFund,TFT_Augment_BranchingOut,TFT6_Augment_ForceOfNature
54,f_VIoA8TD-E8QLjYPuGZX3-Y3M7r_F4Lr_COvS2AUYxKiPb2htBbF62-iyKx_HgRSOGlaCVsGYaKQw,americas,na1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
55,f_VIoA8TD-E8QLjYPuGZX3-Y3M7r_F4Lr_COvS2AUYxKiPb2htBbF62-iyKx_HgRSOGlaCVsGYaKQw,americas,na1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
56,f_VIoA8TD-E8QLjYPuGZX3-Y3M7r_F4Lr_COvS2AUYxKiPb2htBbF62-iyKx_HgRSOGlaCVsGYaKQw,americas,na1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
57,f_VIoA8TD-E8QLjYPuGZX3-Y3M7r_F4Lr_COvS2AUYxKiPb2htBbF62-iyKx_HgRSOGlaCVsGYaKQw,americas,na1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
58,f_VIoA8TD-E8QLjYPuGZX3-Y3M7r_F4Lr_COvS2AUYxKiPb2htBbF62-iyKx_HgRSOGlaCVsGYaKQw,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT_Item_WarmogsArmor,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
59,f_VIoA8TD-E8QLjYPuGZX3-Y3M7r_F4Lr_COvS2AUYxKiPb2htBbF62-iyKx_HgRSOGlaCVsGYaKQw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_BFSword,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
60,f_VIoA8TD-E8QLjYPuGZX3-Y3M7r_F4Lr_COvS2AUYxKiPb2htBbF62-iyKx_HgRSOGlaCVsGYaKQw,americas,na1,PLATINUM,5,TFT11_Lillia,4,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
61,f_VIoA8TD-E8QLjYPuGZX3-Y3M7r_F4Lr_COvS2AUYxKiPb2htBbF62-iyKx_HgRSOGlaCVsGYaKQw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems,TFT9_Augment_RollTheDice
62,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
63,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
64,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
65,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
66,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
67,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
68,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
69,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
70,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
71,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
72,30BNG3jjIJETaUQTNPM4pJQArnc4zO48V_L5oWAwuGlmq4Ut5DnwfyPSy81za6v8rFBBAVfh-x7SIw,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT9_Augment_RedBuff,TFT7_Augment_LuckyGlovesPlus
