,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,aREtyjku74PlCjfAb6gh4-tPVh8SL2U0-JahdTTW4SAXdetZRlVmDf4ZZwlDAA9I8age6oQvTcKxmw,americas,na1,PLATINUM,8,TFT11_Shen,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_ReaperEmblemItem,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
31,aREtyjku74PlCjfAb6gh4-tPVh8SL2U0-JahdTTW4SAXdetZRlVmDf4ZZwlDAA9I8age6oQvTcKxmw,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
32,aREtyjku74PlCjfAb6gh4-tPVh8SL2U0-JahdTTW4SAXdetZRlVmDf4ZZwlDAA9I8age6oQvTcKxmw,americas,na1,PLATINUM,8,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
33,aREtyjku74PlCjfAb6gh4-tPVh8SL2U0-JahdTTW4SAXdetZRlVmDf4ZZwlDAA9I8age6oQvTcKxmw,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
34,aREtyjku74PlCjfAb6gh4-tPVh8SL2U0-JahdTTW4SAXdetZRlVmDf4ZZwlDAA9I8age6oQvTcKxmw,americas,na1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
35,aREtyjku74PlCjfAb6gh4-tPVh8SL2U0-JahdTTW4SAXdetZRlVmDf4ZZwlDAA9I8age6oQvTcKxmw,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
36,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,TFT_Item_BFSword,,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
37,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
38,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
39,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
40,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
41,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
42,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
43,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
44,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
45,cQrs-kx7IxjdYgWzOjXTU1ttsc7TsHsJ32dfLZyE6NC41LbMMlKypvnvQsgYRzHG9yTFLT_eK8AqjQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TradeSector,TFT6_Augment_Recombobulator,TFT9_Augment_TonsOfStats
46,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
47,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
48,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
49,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
50,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
51,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BrambleVest,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
52,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
53,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
54,TFX9WtzEpBBa_2UhNGkSNAus1DJQ34PvLWkGp9zGJ-qhD4IBIKyaOsV3LDcJNM_rX2Gub8uWktKO5g,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrownGuarded
55,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
56,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
57,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
58,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
59,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_NeedlesslyLargeRod,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
60,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
61,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
62,2g05tHcB-yF9akGei_qcXjKiFdqM6yTwtSOc1CmoM03xIK1o3oD2FgZwmKw-fO4jFiiwjE5DHzzugg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
63,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Darius,0,1,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
64,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
65,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
66,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
67,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
68,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
69,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
70,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
71,92ELorQZgU0LpvlmSNszrschVWKH07qWJEuS0jc0hQDY9cUaUhJViPK15GK93TT8BHura0HBX1Y0NQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
