,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,0maawlzmRlJOxcVyEEtugO7M9phDXMgnQKsgJKVsBHDt6MYyV6WFTfTOotAxVpznWWmV-T6ZVduQpA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
19,0maawlzmRlJOxcVyEEtugO7M9phDXMgnQKsgJKVsBHDt6MYyV6WFTfTOotAxVpznWWmV-T6ZVduQpA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
20,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
21,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
22,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
23,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowTiger,,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
24,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
25,rOZgWbg8gs3kxmDMz3b7dC_HQqdzQAETYcWGg3UarM4rs5C_U3eurgkSI8kEDpvMlkXbTznrpv9UDw,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT9_Augment_PandorasItems2,TFT7_Augment_LuckyGlovesPlus
26,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasRadiantBox
27,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasRadiantBox
28,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Formation2,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasRadiantBox
29,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_Formation2,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasRadiantBox
30,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasRadiantBox
31,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasRadiantBox
32,Q7iQ8SML-UwyXabDgPwRSdeWDROLQea-OgJDFrqhqx_7MK19dKwMR3yE-LQtbrb7XiTCvAEH2tp9VA,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_DragonsClaw,TFT_Item_ChainVest,,TFT9_Augment_Formation2,TFT9_Augment_ThreesACrowd,TFT9_Augment_PandorasRadiantBox
33,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
34,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
35,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
36,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
37,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
38,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
39,ST-mpjnKJh4Ae7W01PA0IDkNFF1muZrhCtd9ej8vu56t4MIxJL3IuIXw2QNkq8J7xX0WBPI9nf9X4Q,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_TradeSector,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
40,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
41,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
42,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
43,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_Tristana,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
44,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
45,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
46,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
47,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
48,AkBiAlJAGGz41wSP5_kOfiHUemBSNq2WXLyYHgwwWqdIVpy9Dxa31f9Co2TIkQTKgSrg6X9Isk3JpA,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
49,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
50,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
51,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
52,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
53,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
54,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
55,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_Sylas,4,3,TFT_Item_WarmogsArmor,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
56,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
57,2DnZQ_v-DvFx47MsaK1-a9BARLbJylDIpS_ECO6t3yNYFN44-NtjQ_DvC3e1y1YAIsOj4tXXwA-l4w,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Idealism,TFT11_Augment_ReaperCrown
58,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
59,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
60,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
61,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
62,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
63,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
64,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
65,cdxzGKS-egG-iOa2bYwMU9bWP7pOX-mQuxr2-7QrifZ9vsCcCUC7pdfHotuHOZscdViDKSrL3S-mdg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
