,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
40,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
41,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
42,3azGPlZKoNjz8nwp7L4AdXOUv9fNNnky_CpRBAJzx2CS4H7zTFN0WIFv8X9UB9enSFg1_g2s86OmZA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_LuckyStreak,TFT11_Augment_DynamicDuo
43,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
44,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
45,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
46,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
47,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
48,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Quicksilver,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
49,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
50,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
51,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
52,z_lg3oxQQ-vzU1enQABonwJBTGbz39SIZY4_NvbEnQyfeqOvIQ2_hqUOwywcaj3ACJ4DSRgJqEJwJQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_Formation2
53,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
54,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
55,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
56,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
57,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
58,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
59,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
60,Yax681PLfmD-dAjFrX3af_Dtf-TjJM5bou_uCBSmtN4JqOplK-dYgladl7XeDeWmL3Y2JLW0zA1u2g,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph
61,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
62,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
63,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
64,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
65,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
66,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnObsidianCleaver,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
67,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
68,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
69,BnuEm75gFppyDm7p-b63sKEjvEvN3Fgie3Y8h1bDtvvPdV5rcJfT6H5R7MvhD-ofEJAlS4EV7LIusA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
