,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,dl_e7-geFVHi3LaYWyTLtbxqUmGPjcA1SI-fbhQ3mDYwIK5db33tF-zEQ2twcsSnIgW9tcyhtAmUOA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrown
16,dl_e7-geFVHi3LaYWyTLtbxqUmGPjcA1SI-fbhQ3mDYwIK5db33tF-zEQ2twcsSnIgW9tcyhtAmUOA,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_CyberneticBulk2,TFT9_Augment_CombatCaster,TFT11_Augment_ReaperCrown
17,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
18,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
19,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
20,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
21,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
22,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
23,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
24,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
25,emqL9M2ShxuFqbMvJOttYFtUzzKWI9cDvJM8DGyoKIH4w-9jLbHx-hfKg6tAY1ItkjzUB3bx8Ce-Hw,americas,br1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TradeSector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
26,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
27,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
28,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
29,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
30,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
31,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GargoyleStoneplate,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
32,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
33,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
34,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
35,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
36,7j5GuPnjWTdE35H21EopP8Hh3hN-w3_rd9yg8WsNA0hEF22BSh9jAS2U6brtri2jxGH2tT-x6Cj6kw,americas,br1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonSpirit,TFT9_Augment_OverwhelmingForce
37,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
38,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
39,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
40,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
41,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
42,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_AltruistCrest,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
43,90Dkf2E_JJ6gs74sNmNVHJlnVpO8TVr3Ma_lj6RD1WOWaRbv-zuTQSBZlaDavXoVpPHWwHUgUIS2Xw,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_RunaansHurricane,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT11_Augment_AltruistCrest,TFT6_Augment_Diversify2,TFT6_Augment_GachaAddict
44,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
45,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Lux,1,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
46,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
47,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
48,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
49,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
50,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
51,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
52,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_ImpenetrableBulwark
53,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
54,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
55,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
56,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
57,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
58,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
59,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
60,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
61,2jODZQOkHb8JqcLHsRn2goyKkS2ZmjY-h0Ur5LAHPNy9jBjZgwc-VpAbuhGuvmkdKuLyKK9yokzOvg,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BlindingSpeed
62,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
63,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
64,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
65,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
66,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
67,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
68,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
69,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
70,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
71,Qy7R1YyAYrDtS2-vxbtuG1zh4E0T6w4cpe2Ktr4KKYSf7NIEW1iPA3cJKHXBjlU6f0NIlDbmWBLceg,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_TiniestTitanPlus
