,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
11,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Jax,0,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
12,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnHullbreaker,TFT_Item_AegisOfTheLegion,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
13,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
14,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
15,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
16,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
17,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
18,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_TwoHealthy,TFT11_Augment_Dryad
19,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_StatikkShiv,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
20,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
21,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
22,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
23,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
24,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
25,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
26,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
27,9qamw-ap3l4kvjgWTDZmgFvOhiA6QfmoT--OVlf8zHsr85qXV9Y5WKEu7akuUDUbRdluWuGJOPK8PA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies,TFT10_Augment_InspiringEpitaph
28,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
29,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
30,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SageCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
31,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_SageCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
32,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_SageCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
33,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_BlueBuff,TFT11_Augment_SageCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
34,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT11_Augment_SageCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
35,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrown,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Formation2
36,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
37,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
38,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Lux,1,3,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
39,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
40,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
41,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
42,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
43,7SvgYKouniiebS3iL8G20LMmAJFPDrod7x-PqjBc04TQTVs5XPyk_Ko4KiZvyOIRLGrxebz1MdwpKw,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Spatula,,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
44,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
45,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
46,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
47,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
48,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
49,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
50,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
51,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
52,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
53,E7EhpOi1ph__ahV5R8kULbNO_yU54-hQcLcqvsB2M_ok525Xa_h7B_iL3efJ3wDxJNK2kJcK4EDUlg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
54,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
55,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
56,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
57,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
58,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
59,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
60,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
61,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_LastWhisper,,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
62,kOBQX19JSUEBXIWQ1vPPsGqJFiBifFXcrt7zEJEpBuEDAgF4F5NaHkeJAxJ4cfG8GLrtQNrV4v45kw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT11_Augment_SageCrest,TFT10_Augment_HeroicGrabBag
63,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
64,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
65,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
66,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
67,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
68,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
69,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
70,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
71,dV-EAvgFL9LUVLHZkN77nFWYVYA-gXfUeVqQvqWdYYTT5ug9NP8THcSHFLaQkDPFFHT-C3XuCE2Mag,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_BansheesVeil,TFT_Item_ArchangelsStaff,,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlus,TFT11_Augment_RainingGoldPlus
