,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
32,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,6,TFT11_Diana,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
33,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
34,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
35,v6k11DhRbeTpgoN4YGsWcQyzdJJF86bxtwL39IwXpaW_0B7FTPvyvZiiXzwaUKbUdBkEq_g-PmaTqw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp3,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice
36,_taABu8e5bqVi2jrmsgIBnVY0PVsaOrnB24rOvU9jUcjDvu0hxvPvDF9cH2U2wSi9w90oPvLFzWCpw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_Shroud,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
37,_taABu8e5bqVi2jrmsgIBnVY0PVsaOrnB24rOvU9jUcjDvu0hxvPvDF9cH2U2wSi9w90oPvLFzWCpw,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
38,_taABu8e5bqVi2jrmsgIBnVY0PVsaOrnB24rOvU9jUcjDvu0hxvPvDF9cH2U2wSi9w90oPvLFzWCpw,asia,kr,PLATINUM,5,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
39,_taABu8e5bqVi2jrmsgIBnVY0PVsaOrnB24rOvU9jUcjDvu0hxvPvDF9cH2U2wSi9w90oPvLFzWCpw,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
40,_taABu8e5bqVi2jrmsgIBnVY0PVsaOrnB24rOvU9jUcjDvu0hxvPvDF9cH2U2wSi9w90oPvLFzWCpw,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
41,_taABu8e5bqVi2jrmsgIBnVY0PVsaOrnB24rOvU9jUcjDvu0hxvPvDF9cH2U2wSi9w90oPvLFzWCpw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
42,_taABu8e5bqVi2jrmsgIBnVY0PVsaOrnB24rOvU9jUcjDvu0hxvPvDF9cH2U2wSi9w90oPvLFzWCpw,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
43,_taABu8e5bqVi2jrmsgIBnVY0PVsaOrnB24rOvU9jUcjDvu0hxvPvDF9cH2U2wSi9w90oPvLFzWCpw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
44,W5sHPAPDvx23kFDpKekV5ChVoIribiqH8RgIgwJhxNYW-JlyWRnmSC8r2F6Ajyl3PSh_raLlj_MjQQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,1,TFT_Item_Zephyr,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
45,W5sHPAPDvx23kFDpKekV5ChVoIribiqH8RgIgwJhxNYW-JlyWRnmSC8r2F6Ajyl3PSh_raLlj_MjQQ,asia,kr,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
46,W5sHPAPDvx23kFDpKekV5ChVoIribiqH8RgIgwJhxNYW-JlyWRnmSC8r2F6Ajyl3PSh_raLlj_MjQQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
47,W5sHPAPDvx23kFDpKekV5ChVoIribiqH8RgIgwJhxNYW-JlyWRnmSC8r2F6Ajyl3PSh_raLlj_MjQQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
48,W5sHPAPDvx23kFDpKekV5ChVoIribiqH8RgIgwJhxNYW-JlyWRnmSC8r2F6Ajyl3PSh_raLlj_MjQQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
49,W5sHPAPDvx23kFDpKekV5ChVoIribiqH8RgIgwJhxNYW-JlyWRnmSC8r2F6Ajyl3PSh_raLlj_MjQQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
50,W5sHPAPDvx23kFDpKekV5ChVoIribiqH8RgIgwJhxNYW-JlyWRnmSC8r2F6Ajyl3PSh_raLlj_MjQQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
51,W5sHPAPDvx23kFDpKekV5ChVoIribiqH8RgIgwJhxNYW-JlyWRnmSC8r2F6Ajyl3PSh_raLlj_MjQQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT11_Augment_GhostlyCrown
52,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
53,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
54,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
55,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
56,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
57,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
58,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
59,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
60,94-7o-VNWXOXG87O1RpQg-FlHqVoRW-Ra-IXEFfcVVI89ZszDwzFDatbsvTc981bCKTEz_x-qWm3tg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
61,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrown
62,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrown
63,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrown
64,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrown
65,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrown
66,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrown
67,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrown
68,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrown
