,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
11,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_SparringGloves,TFT_Item_IonicSpark,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
12,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
13,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
14,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
15,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
16,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
17,qOTcS5PfyrTKCi-18wdRezoBspzrT5pyql7bpH3OrRVML6RujWf75k-bf31rysKXiS3kiknZC_usgg,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_PandorasItems2
18,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
19,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
20,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,PLATINUM,5,TFT11_Yone,2,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
21,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
22,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
23,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
24,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
25,CzynWA80LQNtV0TcBh9fVsDsN43f8dRSZ61U_7Tjyed1tKtEyqYkh_Gwn2Woxkz-q4mIl3tTvuT97A,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen
26,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
27,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
28,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
29,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
30,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
31,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
32,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
33,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
34,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
35,VlHAZvTyfttjs40JR-3Dlad1Tu7tJYrEdKkueVh3G8dOfvzWTiBuRcePAajDSopa3Snou6pqt1Hvog,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_GiftsFromTheFallen
36,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Garen,0,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
37,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
38,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
39,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Riven,1,3,,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
40,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Zyra,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
41,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Amumu,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
42,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
43,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
44,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
45,iRegyXJwm3OAeVpbJx_Nql_Tz2Mj7_JHC2JS-FxWikP4hpyv3rT2nd_ARQmbc8t42ysxvCWdSAUGJA,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
46,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT11_Augment_GhostlyCrest
47,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT11_Augment_GhostlyCrest
48,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT11_Augment_GhostlyCrest
49,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,7,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GiantsBelt,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT11_Augment_GhostlyCrest
50,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,7,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT11_Augment_GhostlyCrest
51,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT11_Augment_GhostlyCrest
52,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT11_Augment_GhostlyCrest
53,7voUxrypi_CqbY8FuE3dsNTvVlwvlOw6ptKsHF11v5BBIbNsyzXqXWqYSWMugf6h85TWqn-ZQvsx_w,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_UmbralCrown,TFT11_Augment_GhostlyCrest
54,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,3,TFT11_Darius,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
55,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
56,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
57,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
58,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
59,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
60,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
61,oWCopeXqmOAGNhtMuTRVyV3o_LItDjp1pDcyc5mQ132fQkPParQ2YksrIiLrQuiO51Upo0enMenWRQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_LongDistanceRelationship2
62,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
63,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
64,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
65,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
66,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
67,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
68,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Quicksilver,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
69,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
70,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
71,Cd_mwu6nhAXO8C_RyWoYnJEAqAV6FecFrW4dOyYWxza9CQ4_tA7NrL_sdARRYz0fBADwFhkRkyv08Q,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_BlindingSpeed,TFT11_Augment_Reinfourcement
