,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
11,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
12,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
13,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
14,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
15,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
16,BCltGAMWAEbYZGsrUPNFYCwoR3JY-oizaZl9nqrdsdJ_RHw54C6x-3IPgsb9CphZ7GY6IEwUMLYpyg,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT_Augment_BranchingOut,TFT7_Augment_LuckyGlovesPlus
17,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
18,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
19,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
20,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
21,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
22,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
23,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Tristana,2,1,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
24,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
25,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
26,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
27,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_ReaperCrest,TFT10_Augment_SilverVeil,TFT6_Augment_ForceOfNature
28,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
29,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
30,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
31,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
32,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
33,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
34,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
35,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
36,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
37,yeLTxMgbGL0PsK4Qan-3uNGQzGoSpgw9t-xULxDlxwCkz72WwDT5-gYdShTC5kK5ToUZN36_n0ljxA,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_FinalAscension
38,GuDxhKtAU32BkxvDuYEuSJTUWKmiMzl37Tl48B1MsG-7XwcZsqm9eLNfx6m9SapF21A89TKJJ2DS2g,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrown
39,GuDxhKtAU32BkxvDuYEuSJTUWKmiMzl37Tl48B1MsG-7XwcZsqm9eLNfx6m9SapF21A89TKJJ2DS2g,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrown
40,GuDxhKtAU32BkxvDuYEuSJTUWKmiMzl37Tl48B1MsG-7XwcZsqm9eLNfx6m9SapF21A89TKJJ2DS2g,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrown
41,GuDxhKtAU32BkxvDuYEuSJTUWKmiMzl37Tl48B1MsG-7XwcZsqm9eLNfx6m9SapF21A89TKJJ2DS2g,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Arcanist,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrown
42,GuDxhKtAU32BkxvDuYEuSJTUWKmiMzl37Tl48B1MsG-7XwcZsqm9eLNfx6m9SapF21A89TKJJ2DS2g,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrown
43,GuDxhKtAU32BkxvDuYEuSJTUWKmiMzl37Tl48B1MsG-7XwcZsqm9eLNfx6m9SapF21A89TKJJ2DS2g,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrown
44,GuDxhKtAU32BkxvDuYEuSJTUWKmiMzl37Tl48B1MsG-7XwcZsqm9eLNfx6m9SapF21A89TKJJ2DS2g,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Arcanist,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrown
45,GuDxhKtAU32BkxvDuYEuSJTUWKmiMzl37Tl48B1MsG-7XwcZsqm9eLNfx6m9SapF21A89TKJJ2DS2g,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Arcanist,TFT6_Augment_Distancing,TFT11_Augment_ArcanistCrown
46,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
47,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
48,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
49,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
50,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_RecurveBow,,TFT11_Augment_Slammin,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
51,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
52,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
53,EmMh_jfeFDaT-7uK0BtnKsiflDOq2Y3gRR4kl-BgodyF37wMtM8N7WgYFQ2Ys9xIInEnBGCfAyhNTA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
54,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
55,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
56,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
57,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
58,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
59,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
60,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
61,QlhO8jI02supvrfFUpeVXcpayHhGlMieWCl-XaN3tUbEKa2jAAc7VzHr8M74tsod0cGnR4OhtwBEiQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_GreaterJeweledLotus
62,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
63,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
64,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
65,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
66,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
67,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
68,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
69,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
70,h_6Du3NbKDGxHuWAV9907yMGl_7CFqb-zNpxlhihuS-YI0qSkNkpXfLAWRc7x-r-RCsJacQVNg-YZA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TriForce1,TFT9_Augment_GreaterJeweledLotus
