,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,gneXymsmJu_x7OBKNuAUv_eQ3KVVxHoeqy87Cc3dhPg4F8feIyZftEsimu8oiuE-XG6r-gq9EnrJSA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT9_Augment_HealingOrbsII
18,fAy-kXfi2wb1O9Aa0X-O-jZ_Om_-PPGLU_44Xr6P1mGJv5AYagIhKOi4xpLCZKa36IWtM3XkLsLBqw,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
19,fAy-kXfi2wb1O9Aa0X-O-jZ_Om_-PPGLU_44Xr6P1mGJv5AYagIhKOi4xpLCZKa36IWtM3XkLsLBqw,asia,kr,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
20,fAy-kXfi2wb1O9Aa0X-O-jZ_Om_-PPGLU_44Xr6P1mGJv5AYagIhKOi4xpLCZKa36IWtM3XkLsLBqw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
21,fAy-kXfi2wb1O9Aa0X-O-jZ_Om_-PPGLU_44Xr6P1mGJv5AYagIhKOi4xpLCZKa36IWtM3XkLsLBqw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
22,fAy-kXfi2wb1O9Aa0X-O-jZ_Om_-PPGLU_44Xr6P1mGJv5AYagIhKOi4xpLCZKa36IWtM3XkLsLBqw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
23,fAy-kXfi2wb1O9Aa0X-O-jZ_Om_-PPGLU_44Xr6P1mGJv5AYagIhKOi4xpLCZKa36IWtM3XkLsLBqw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
24,fAy-kXfi2wb1O9Aa0X-O-jZ_Om_-PPGLU_44Xr6P1mGJv5AYagIhKOi4xpLCZKa36IWtM3XkLsLBqw,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
25,fAy-kXfi2wb1O9Aa0X-O-jZ_Om_-PPGLU_44Xr6P1mGJv5AYagIhKOi4xpLCZKa36IWtM3XkLsLBqw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
26,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
27,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
28,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_LastWhisper,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
29,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
30,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
31,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
32,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
33,lC7ksq4jctnBbeoeQ5BVsg7vrC0wULZ0wv5Gpx-WYdqLmJ6KNLLfL05NIxJ03Zy87NbRNdq3h-RNSw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
34,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
35,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RecurveBow,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
36,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
37,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
38,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
39,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
40,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
41,f8QTOX0GxdEvqRp_aNyoAQjL0IoqtlacxJW65ZUAcfS25AFC5HtqqJ0nL4QLPY2HDUjubos-imvAhA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_OldMansWalkingStick
42,75bk3q8dpsS4M163nDOjfsk6yGufxIz82Phngs-SFK05J-TGsybs9TABvb0vOmy0nzEWTHqV_wVZNA,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
43,75bk3q8dpsS4M163nDOjfsk6yGufxIz82Phngs-SFK05J-TGsybs9TABvb0vOmy0nzEWTHqV_wVZNA,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
44,75bk3q8dpsS4M163nDOjfsk6yGufxIz82Phngs-SFK05J-TGsybs9TABvb0vOmy0nzEWTHqV_wVZNA,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,TFT_Item_BFSword,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
45,75bk3q8dpsS4M163nDOjfsk6yGufxIz82Phngs-SFK05J-TGsybs9TABvb0vOmy0nzEWTHqV_wVZNA,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_BlueBuff,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
46,75bk3q8dpsS4M163nDOjfsk6yGufxIz82Phngs-SFK05J-TGsybs9TABvb0vOmy0nzEWTHqV_wVZNA,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
47,75bk3q8dpsS4M163nDOjfsk6yGufxIz82Phngs-SFK05J-TGsybs9TABvb0vOmy0nzEWTHqV_wVZNA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
48,75bk3q8dpsS4M163nDOjfsk6yGufxIz82Phngs-SFK05J-TGsybs9TABvb0vOmy0nzEWTHqV_wVZNA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
49,75bk3q8dpsS4M163nDOjfsk6yGufxIz82Phngs-SFK05J-TGsybs9TABvb0vOmy0nzEWTHqV_wVZNA,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT11_Augment_UmbralCrest
50,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
51,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
52,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
53,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
54,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
55,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
56,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
57,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
58,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
59,-b6x54YpugVXwgl53u0IwSrnv8mAnpVJjQqWor90sH60dR6yYjtKw-oJVg_9I6XVJuCVKxOiTlp07g,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GarenCarry,TFT11_Augment_WardenCrest,TFT10_Augment_InspiringEpitaph
60,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_InfinityEdge,,TFT6_Augment_SalvageBin,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
61,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
62,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,7,TFT11_Amumu,2,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,,TFT6_Augment_SalvageBin,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
63,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
64,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
65,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
66,4D7BGByelzV6Ofu6LIVCzrOuwVHXpzhZ1UMj7U9Zc0YUpUcipGI3nN7HDpekt3OMbToaYxrM3WzLMg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
