,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,1n9MulXdKUyOVC7ax4VK_WR_YYaRZ0HDPuzU3zKjZ5NDEycQethrj8oDIPE9JqAXvgiLV7zCAx1eWw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
24,1n9MulXdKUyOVC7ax4VK_WR_YYaRZ0HDPuzU3zKjZ5NDEycQethrj8oDIPE9JqAXvgiLV7zCAx1eWw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
25,1n9MulXdKUyOVC7ax4VK_WR_YYaRZ0HDPuzU3zKjZ5NDEycQethrj8oDIPE9JqAXvgiLV7zCAx1eWw,asia,kr,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
26,1n9MulXdKUyOVC7ax4VK_WR_YYaRZ0HDPuzU3zKjZ5NDEycQethrj8oDIPE9JqAXvgiLV7zCAx1eWw,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT5_Item_ArchangelsStaffRadiant,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
27,1n9MulXdKUyOVC7ax4VK_WR_YYaRZ0HDPuzU3zKjZ5NDEycQethrj8oDIPE9JqAXvgiLV7zCAx1eWw,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
28,1n9MulXdKUyOVC7ax4VK_WR_YYaRZ0HDPuzU3zKjZ5NDEycQethrj8oDIPE9JqAXvgiLV7zCAx1eWw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics
29,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
30,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
31,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
32,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
33,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
34,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
35,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
36,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
37,72e-_-jdwjU4gjAGSVZDFGXa53z6N5zDuSEh9NJlPStloZiC0gVyDFOnh-WGU6mdJwa-hyG741uqrA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
38,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
39,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
40,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
41,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_InkshadowOx,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
42,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
43,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
44,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
45,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT5_Item_DeathbladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
46,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonlordCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist3
47,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_UmbralCrest,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
48,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
49,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_UmbralCrest,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
50,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
51,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_UmbralCrest,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
52,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
53,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_UmbralCrest,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
54,pWjYwnOdtC4IOdokTELI492bCEAkAh9wxcTsGkPcljezC1WuizRkgcgqaQHnpEJVXJU11KG3cq7B1Q,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_UmbralCrest,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly
55,L8F2QgitC_EXW9AwtU8TDFnhUVvrtC_FQEl4xomxYhNXwmnCK8Rsr3aPfjh0Bj9HPDUtWpFkUt8Xnw,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
56,L8F2QgitC_EXW9AwtU8TDFnhUVvrtC_FQEl4xomxYhNXwmnCK8Rsr3aPfjh0Bj9HPDUtWpFkUt8Xnw,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
57,L8F2QgitC_EXW9AwtU8TDFnhUVvrtC_FQEl4xomxYhNXwmnCK8Rsr3aPfjh0Bj9HPDUtWpFkUt8Xnw,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT5_Item_StatikkShivRadiant,TFT_Item_SpearOfShojin,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
58,L8F2QgitC_EXW9AwtU8TDFnhUVvrtC_FQEl4xomxYhNXwmnCK8Rsr3aPfjh0Bj9HPDUtWpFkUt8Xnw,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
59,L8F2QgitC_EXW9AwtU8TDFnhUVvrtC_FQEl4xomxYhNXwmnCK8Rsr3aPfjh0Bj9HPDUtWpFkUt8Xnw,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
60,L8F2QgitC_EXW9AwtU8TDFnhUVvrtC_FQEl4xomxYhNXwmnCK8Rsr3aPfjh0Bj9HPDUtWpFkUt8Xnw,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
61,L8F2QgitC_EXW9AwtU8TDFnhUVvrtC_FQEl4xomxYhNXwmnCK8Rsr3aPfjh0Bj9HPDUtWpFkUt8Xnw,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
62,L8F2QgitC_EXW9AwtU8TDFnhUVvrtC_FQEl4xomxYhNXwmnCK8Rsr3aPfjh0Bj9HPDUtWpFkUt8Xnw,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_PandorasRadiantBox
