,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,AYAg6xPexjvAt7nWrNUiTAnsedB1BlQSP4Mps-4lkPVn38hZi2Ohhl0DQg4_YsMdBD1W9eWEHkm4jQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT11_Augment_Sniper,TFT11_Augment_Accomplice,TFT9_Augment_MissedConnections
33,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
34,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_Leviathan,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
35,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
36,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
37,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
38,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
39,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
40,qQ_lUtKmb6EZ1SQXuUT5Mu_UiFIBhhGy34r5kejIeTJX4YoBJSqeStmKMsYaZigIuSpaC4O3n-h1fQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist1
41,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
42,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
43,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
44,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
45,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
46,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
47,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Syndra,4,3,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
48,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
49,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
50,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,,,TFT11_Augment_Epoch,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
51,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
52,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
53,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT9_Item_OrnnDeathfireGrasp,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
54,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
55,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
56,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
57,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
58,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
59,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleDiamondHands,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
60,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
61,APP1daef5NWPremko3KFsdyuxwgAjTQcPvfmj2JhFF6UDadsYZrtDzsXu90c4x5b63-KbyrOsw1zsQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TrashToTreasure,TFT6_Augment_Distancing
62,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
63,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
64,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
65,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
66,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
67,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
68,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
69,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
70,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
