,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
20,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
21,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
22,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
23,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
24,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
25,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
26,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
27,BzwCosbnokZwTmBZkhRMyj1A4j22QrQ8-pUQPTOWvvL06SS4lsMxYndXhiayDGwqmEr1nCMcB_NXEQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Duelist,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
28,qnMat-NT6O4P4J1rloDU34gk-IysiS1zFAwKLiVa1tPft6F45jThIhmS32q6xbJlAIhmz4yyE9FUWg,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
29,qnMat-NT6O4P4J1rloDU34gk-IysiS1zFAwKLiVa1tPft6F45jThIhmS32q6xbJlAIhmz4yyE9FUWg,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
30,qnMat-NT6O4P4J1rloDU34gk-IysiS1zFAwKLiVa1tPft6F45jThIhmS32q6xbJlAIhmz4yyE9FUWg,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
31,qnMat-NT6O4P4J1rloDU34gk-IysiS1zFAwKLiVa1tPft6F45jThIhmS32q6xbJlAIhmz4yyE9FUWg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
32,qnMat-NT6O4P4J1rloDU34gk-IysiS1zFAwKLiVa1tPft6F45jThIhmS32q6xbJlAIhmz4yyE9FUWg,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SparringGloves,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
33,qnMat-NT6O4P4J1rloDU34gk-IysiS1zFAwKLiVa1tPft6F45jThIhmS32q6xbJlAIhmz4yyE9FUWg,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
34,qnMat-NT6O4P4J1rloDU34gk-IysiS1zFAwKLiVa1tPft6F45jThIhmS32q6xbJlAIhmz4yyE9FUWg,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
35,qnMat-NT6O4P4J1rloDU34gk-IysiS1zFAwKLiVa1tPft6F45jThIhmS32q6xbJlAIhmz4yyE9FUWg,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT8_Augment_SalvageBinPlus,TFT9_Augment_TonsOfStats
36,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
37,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
38,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
39,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
40,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
41,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
42,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
43,VxFDqsg1Bwsv8ChMZcv5Ecy5imz58AjPBjIPBBZt06jR_KhAFT2DbasQjp0Zmy_0bvuu7yt0CWzp5w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
44,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
45,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
46,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
47,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
48,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
49,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
50,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
51,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
52,yBjHYxB_u5_k9arV6jvq8bnYd5blGIyW-vNDEXNFft30yDOoZMbe0iSmtxNo6XdqZcuBbzj_0KPdBg,asia,kr,PLATINUM,8,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_SupportCache,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
53,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Lux,1,1,TFT_Item_BlueBuff,,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
54,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
55,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
56,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
57,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
58,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_WardenEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
59,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
60,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
61,DlEJRLn1iI75AzVDBgzEz57j5uTTBlzWYqViUOB8vxvEfs1FcEqiUfuRed_qfdb2IqB0-Ls4GzLtcw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest,TFT9_Augment_Martyr
62,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
63,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
64,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Shroud,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
65,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
66,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
67,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
68,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
69,tGJfujJmojwoGnkartkUOOvMQ2K7yJBHqbAFaXb68kA2E1vyRNKFftlF6YK_TJJ-pZt5KL_av0mlVA,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT11_Augment_Reinfourcement
