,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,uz2LoWg6GizxrrzEX_1lmZa6WDtmEwbnEqTgzwt-fcRtYvYNrabl-fCXoCFqGP0yqpAhF41beLpCpw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
16,uz2LoWg6GizxrrzEX_1lmZa6WDtmEwbnEqTgzwt-fcRtYvYNrabl-fCXoCFqGP0yqpAhF41beLpCpw,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
17,uz2LoWg6GizxrrzEX_1lmZa6WDtmEwbnEqTgzwt-fcRtYvYNrabl-fCXoCFqGP0yqpAhF41beLpCpw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
18,uz2LoWg6GizxrrzEX_1lmZa6WDtmEwbnEqTgzwt-fcRtYvYNrabl-fCXoCFqGP0yqpAhF41beLpCpw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT9_Augment_LongDistanceRelationship2
19,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
20,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
21,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
22,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
23,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
24,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_GiantsBelt,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
25,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
26,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
27,qQH3pWj-dkU6wC2ZkfGn5TS8bEdLa8-Rqch5P4tEuNBkxZyYtafH0DYWofVyBEf0mkw6nbkn0m0WgA,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_IronAssets,TFT9_Augment_Sleightofhand,TFT11_Augment_StoryweaverCrest
28,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
29,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
30,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
31,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
32,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Bard,2,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
33,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
34,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
35,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
36,kG6LZlwQCV5f1VTEXH6vJLXMZEPdC9we216wtNsSD_ZQwHk3Cjsvyf2G5E4varURlVulyFc8bU8ddA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag
37,kO7N3lXPiIDZRBlffgf7-oAbLP5pyH7Zw-kQttEliKXtGpXLJAuUjxoneOCkHs5gY1nsTmwIrlXHZA,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
38,kO7N3lXPiIDZRBlffgf7-oAbLP5pyH7Zw-kQttEliKXtGpXLJAuUjxoneOCkHs5gY1nsTmwIrlXHZA,europe,euw1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
39,kO7N3lXPiIDZRBlffgf7-oAbLP5pyH7Zw-kQttEliKXtGpXLJAuUjxoneOCkHs5gY1nsTmwIrlXHZA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
40,kO7N3lXPiIDZRBlffgf7-oAbLP5pyH7Zw-kQttEliKXtGpXLJAuUjxoneOCkHs5gY1nsTmwIrlXHZA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
41,kO7N3lXPiIDZRBlffgf7-oAbLP5pyH7Zw-kQttEliKXtGpXLJAuUjxoneOCkHs5gY1nsTmwIrlXHZA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_ChainVest,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
42,kO7N3lXPiIDZRBlffgf7-oAbLP5pyH7Zw-kQttEliKXtGpXLJAuUjxoneOCkHs5gY1nsTmwIrlXHZA,europe,euw1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
43,kO7N3lXPiIDZRBlffgf7-oAbLP5pyH7Zw-kQttEliKXtGpXLJAuUjxoneOCkHs5gY1nsTmwIrlXHZA,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
44,kO7N3lXPiIDZRBlffgf7-oAbLP5pyH7Zw-kQttEliKXtGpXLJAuUjxoneOCkHs5gY1nsTmwIrlXHZA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
45,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
46,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
47,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
48,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
49,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
50,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
51,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
52,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
53,EFkhkoh1Ge8XQp_h1ZbUfY5mVaKM5bdwZ5orGE3T76gzQe7PGH8-yPvpxxrA0AlxTD80lXBLW8xECA,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
54,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
55,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
56,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
57,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
58,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
59,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
60,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
61,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
62,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,1,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT10_Augment_LittleBuddies,TFT11_Augment_Invoker
63,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_InfinityEdge,TFT_Item_Redemption,,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
64,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
65,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
66,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
67,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
68,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
69,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
70,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
71,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
72,mKOl66ZUUe0GZR4ouTJHCjhgCvH7-ZjNKZgkB26Im9eYRAKXDM7X9JjUvGvrwNjXOWliTEjerGOyZg,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_RunaansHurricane,TFT11_Item_GhostlyEmblemItem,,TFT10_Augment_SwitchingGears,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
