,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,JcF-7He3_SqzH8opV_FRTsT6AlpPwmTNN1JxxuJhksXYrCBlgrQnbQP7c8qMtV0Ps5B1K8GOzOioTg,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
28,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
29,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
30,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
31,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
32,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Shroud,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
33,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
34,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
35,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_CrownguardRadiant,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
36,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasRadiantBox
37,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
38,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
39,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
40,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
41,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
42,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
43,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
44,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
45,DYMwuZRAU13x4Xj-pzYpbFlZvgIWDeF2y-IfVcx06bXjxr5JMKTPIRFlb9SHFltAUPl7HwdjIzPSbQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed
46,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
47,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
48,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,TFT11_Item_DryadEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT_Item_Shroud,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
49,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
50,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
51,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
52,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
53,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
54,XmBrlSGhNxn_B82GdJRMBvbJLM_F5cIPuT1se8qmzNtCJHTH_XP4JYO5d531SzzzGlHhnmSmBSvP-w,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
55,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
56,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
57,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
58,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
59,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
60,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
61,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
62,DHdDKfdmlgRcghoHMnUEPrelkFS43MyHsVDmVUkZXbiKu1wUaDmXdspR7Y4NNok653DnzrBTTrpSZQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OverwhelmingForce
63,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
64,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
65,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
66,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
67,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
68,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
69,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
70,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
71,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
72,vtQsNTFttDTMSmw0OgQYiuA9GCRzWmfWYdBTqn_LRsmuzrvMYOghgw4sh86ZutJwbsU6hO3kGnWn1Q,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_RedBuff,TFT11_Augment_Slammin_Plus,TFT11_Augment_DragonlordCrown
