,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
15,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_BansheesVeil,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
16,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
17,jRwi1t6hRIQ1zMmIZDkO6QPMBXly4D8i2QdOTeZtKbTY_dc-zA2E4Q6UJpq9Qltor-0SleJEJy5xOw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_RedBuff,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
18,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_Senna,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
19,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_Teemo,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
20,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
21,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnDeathsDefiance,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
22,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnMuramana,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
23,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
24,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
25,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT4_Item_OrnnEternalWinter,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
26,DMTgrgPwKXpFxhEvNd8DZfx3RSUhPADZ_c57dV1OH575WnvqQ1RXkjbNc2UWav0P7NE69IaAh906VQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_IronAssets,TFT9_Augment_CyberneticBulk2,TFT11_Augment_TrashToTreasure
27,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
28,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
29,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
30,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RadiantVirtue,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
31,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
32,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
33,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
34,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
35,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist3
36,iEp_G6_79tkjFGV4HMHixfxDvlNtZ23NAHls_esTU64avsx3_RcJnkw2KsYLvht0t_GqZp4LEYU7Dw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InvokerCrown
37,iEp_G6_79tkjFGV4HMHixfxDvlNtZ23NAHls_esTU64avsx3_RcJnkw2KsYLvht0t_GqZp4LEYU7Dw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InvokerCrown
38,iEp_G6_79tkjFGV4HMHixfxDvlNtZ23NAHls_esTU64avsx3_RcJnkw2KsYLvht0t_GqZp4LEYU7Dw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InvokerCrown
39,iEp_G6_79tkjFGV4HMHixfxDvlNtZ23NAHls_esTU64avsx3_RcJnkw2KsYLvht0t_GqZp4LEYU7Dw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InvokerCrown
40,iEp_G6_79tkjFGV4HMHixfxDvlNtZ23NAHls_esTU64avsx3_RcJnkw2KsYLvht0t_GqZp4LEYU7Dw,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InvokerCrown
41,iEp_G6_79tkjFGV4HMHixfxDvlNtZ23NAHls_esTU64avsx3_RcJnkw2KsYLvht0t_GqZp4LEYU7Dw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InvokerCrown
42,iEp_G6_79tkjFGV4HMHixfxDvlNtZ23NAHls_esTU64avsx3_RcJnkw2KsYLvht0t_GqZp4LEYU7Dw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InvokerCrown
43,iEp_G6_79tkjFGV4HMHixfxDvlNtZ23NAHls_esTU64avsx3_RcJnkw2KsYLvht0t_GqZp4LEYU7Dw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_InvokerCrown
44,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
45,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
46,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
47,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
48,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
49,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
50,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
51,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
52,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension,TFT9_Augment_UnleashedArcana
53,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
54,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
55,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
56,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
57,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
58,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
59,K-Bpr8PJVQB6e-KqpR2cpKOj4sHvSyQw7VwG1zPF-RrMX8WbO33brf6sC5bREo0TO9TQYa9j2CGY5w,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_ArmyBuilding,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
60,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
61,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
62,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
63,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
64,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
65,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
66,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
67,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
68,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
