,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
14,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
15,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
16,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
17,JpWlrzoKoxA_nIhAyqx9Jd2ujGnhMiR-cgGwYkE-P-9BtHBj7Vb9H53NFDC8joA7Z4480BUkVTrPjQ,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
18,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
19,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
20,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
21,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_RecurveBow,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
22,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
23,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
24,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
25,1rqLMhbmoEWDnBPND26nuiDoRrljt21j6N7Gw2AmPp2wM_Bqqg4qxZ0hLaShTHTp4K_dvqNzzxgpdw,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph
26,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
27,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
28,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
29,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Chalice,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
30,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
31,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
32,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
33,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
34,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_FatedCrest
35,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
36,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
37,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
38,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
39,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
40,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
41,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
42,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
43,k0L2op2WWsCkBs0TeaFoF9GiLBLKCPtQuUQeRjHj7JrWj2DNwg14Vcv26upSTPOnJuKrm8h7lZn1WQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_Umbral
44,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
45,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
46,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
47,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
48,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
49,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
50,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
51,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
52,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
53,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
54,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
55,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,3,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
56,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
57,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
58,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_BFSword,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
59,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
60,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_BansheesVeil,TFT_Item_AdaptiveHelm,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
61,uyHTq3-f7JhAYe3rGOrRv8I6NWQuhhoN5slGsvbIZyuNKVoXM6qWOnGHwLyKkxllAA9atquZGB_iSQ,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
62,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
63,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
64,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,7,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
65,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
66,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
67,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
68,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
69,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
