,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2
31,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2
32,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2
33,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2
34,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2
35,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_LongDistanceRelationship2
36,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
37,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
38,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
39,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT6_Augment_Distancing,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
40,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_Distancing,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
41,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
42,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_Distancing,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
43,Jw2rxz2NSWcYrMLwSo6B3QRvBxg8rSkdYd14BuBylb90o7i-gdKVofYLG-izRdyNwFqptKhsAuqhdg,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ZekesHerald,,,TFT6_Augment_Distancing,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
44,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
45,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
46,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
47,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
48,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
49,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
50,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
51,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
52,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
53,o_ihBzgleNoJMt1RdsyUbm7sy0qQrk33mSsu2kC9tbevcuMAkS0xoRXyWTYL_V71SSItFh24VzEKnw,europe,euw1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT11_Augment_StoryweaverCrest
54,9W9jwC_Hy9drC6Hkp0GovmCwqRgQQm81bix9FyPKrrqFN5Z3vYsicbsacQjcy4NZQfRWQpePKq7_EA,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_Ascension
55,9W9jwC_Hy9drC6Hkp0GovmCwqRgQQm81bix9FyPKrrqFN5Z3vYsicbsacQjcy4NZQfRWQpePKq7_EA,europe,euw1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_Ascension
56,9W9jwC_Hy9drC6Hkp0GovmCwqRgQQm81bix9FyPKrrqFN5Z3vYsicbsacQjcy4NZQfRWQpePKq7_EA,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_Ascension
57,9W9jwC_Hy9drC6Hkp0GovmCwqRgQQm81bix9FyPKrrqFN5Z3vYsicbsacQjcy4NZQfRWQpePKq7_EA,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_Ascension
58,9W9jwC_Hy9drC6Hkp0GovmCwqRgQQm81bix9FyPKrrqFN5Z3vYsicbsacQjcy4NZQfRWQpePKq7_EA,europe,euw1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_Ascension
59,9W9jwC_Hy9drC6Hkp0GovmCwqRgQQm81bix9FyPKrrqFN5Z3vYsicbsacQjcy4NZQfRWQpePKq7_EA,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_UmbralEmblemItem,TFT11_Item_InkshadowSnake,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_Ascension
60,9W9jwC_Hy9drC6Hkp0GovmCwqRgQQm81bix9FyPKrrqFN5Z3vYsicbsacQjcy4NZQfRWQpePKq7_EA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_Ascension
61,9W9jwC_Hy9drC6Hkp0GovmCwqRgQQm81bix9FyPKrrqFN5Z3vYsicbsacQjcy4NZQfRWQpePKq7_EA,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest,TFT9_Augment_Commander_Ascension
62,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
63,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
64,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
65,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
66,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
67,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
68,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
69,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
70,V-uHcZAWQQNaT_AhzddRN-87C6X07K35OMNNQ9C71vAWrZgG1tQWQhDoyTEpH7o9-N-sQrb1VXCF-A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus
