,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana
18,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana
19,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana
20,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana
21,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana
22,YEX_pObp-6-PvQjG5yTitMitbMIKM1lIJZ6Keq47BiQ2BEldUTsH2MqK2igq_vKzyFiyg0hMm-Cb6Q,americas,br1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_UnleashedArcana
23,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Jax,0,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
24,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
25,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
26,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
27,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Teemo,1,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
28,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
29,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
30,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Kaisa,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
31,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
32,QB2N14ia6dv789Qg3bLP-vlU6XkUDcENsrsbSV7gupsL-ciu4yiz-PtfjakoBBzSNNFVmm3w1QgoAA,americas,br1,PLATINUM,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT11_Augment_RadiantRefactor,TFT6_Augment_ForceOfNature
33,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
34,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
35,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
36,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
37,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
38,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
39,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
40,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
41,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_NegatronCloak,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
42,4BdY-gaD1Q7pKta_KioOrAbgovlJOF99vThO8MUW6FvRSkkhhuPiGdpV_ImZWKbke6ITfWjb16_xkw,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_GreaterJeweledLotus
43,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
44,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
45,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
46,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
47,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
48,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
49,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
50,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowSnake,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
51,N3gEqJBkv57y8wQ7M9VTTduP777W6I9GgxK9yQYtcPEZTUBPhH9dWjbeSx8_3tX74jh59hlNl1mOGA,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_GoingLong,TFT9_Augment_Harmacist3,TFT9_Augment_ImpenetrableBulwark
52,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
53,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
54,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
55,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Alune,2,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
56,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
57,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
58,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
59,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
60,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
61,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_FinalAscension
62,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
63,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
64,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Thresh,2,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
65,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
66,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Sett,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
67,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
68,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
69,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
70,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_PorcelainCrown,TFT6_Augment_CyberneticUplink3
