,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
11,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
12,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
13,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
14,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
15,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
16,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
17,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
18,i9tC0t255b4utdO3xLb2rd5Rai2bExwVE1dbnfSU7LWC6tkygob34CyKo_9ChRoTcAc9npsrbx7PRw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Exalted,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2
19,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
20,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
21,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
22,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
23,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
24,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
25,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
26,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
27,iOH30hD6w7Sd38J5I5cbh_slIPiMPEpYR_2s30savlF2PobxKAMMeMFh-ygpoBHBULqD7dMR0bD-7g,asia,kr,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_DragonlordCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport2
28,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_PandorasItems2
29,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_PandorasItems2
30,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_PandorasItems2
31,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowSnake,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_PandorasItems2
32,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_PandorasItems2
33,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_PandorasItems2
34,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,8,TFT11_Xayah,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_PandorasItems2
35,ZTtfxATHkmdTJF2elCq9Fn_T6wCgaKFnr1ZsdPwa2jrtyfVa2xoSY3OjA8mThWbE1_05d29vudSKUw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook2,TFT11_Augment_InkshadowCrown,TFT9_Augment_PandorasItems2
36,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
37,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
38,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
39,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
40,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
41,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
42,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
43,zqEVzPPHCKle0IpOOnltKqk-o8ndhQoGVuqUHX7yQGWvMjO0ChhZCqFkgLqP6xKBhEdZgAEmcErUhQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT6_Augment_Traitless2,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
44,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
45,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
46,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_Volibear,2,1,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
47,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
48,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
49,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Chalice,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
50,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
51,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
52,BCx-PoR2wIxjT4OxLuFNzB_0m2FEyLgBrCrP9ZcwZmTMwzbg5fHUScUCwkoJZGYjUaU83fucKtx81A,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrown,TFT11_Augment_Reinfourcement
53,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
54,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
55,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Teemo,1,3,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
56,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
57,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
58,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
59,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
60,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
61,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BalancedBudgetPlus
62,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
63,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
64,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
65,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
66,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
67,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Kayn,4,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
68,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
69,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
70,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT11_Item_ReaperEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist2
