,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
33,OfOK9BFu-Rx-J5NHOTGdvPa1BqotR4-9EoraPzPyXU7kEmBfhQRAfohaLgtwVzqV1eOJnak_VP-n0A,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp2
34,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
35,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
36,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
37,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
38,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
39,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
40,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
41,wFJbM1vPP0D0kLaRmz40YlHCBy2i2l4NPT4IXujZQzQapCMNiiit_tvel9ZUqxIIUTxTJw7Pi7b79A,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_ArmyBuilding,TFT9_Augment_CyberneticBulk2
42,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
43,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_NegatronCloak,TFT_Item_Deathblade,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
44,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnEternalWinter,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
45,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
46,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
47,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
48,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
49,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
50,K5gJdoGx8NIK6rlbqyeOw1at5fTgLBP6EcMkXDGi2b6jtcEgDG2MNKuJ2vSPoip8ztD21wDyDaDbdg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
51,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
52,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
53,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
54,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
55,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
56,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
57,GTu8RzFQW40C01k01ez6djkwIL0P9dfsUyo2SaiSglnBE5WlZ53BWWPl3Tcp7rp7Qi8Udnf4QMVpaw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
58,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
59,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
60,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
61,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,8,TFT11_Alune,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
62,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
63,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
64,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
65,wjvyZRhWmHBULDgF9uUct0e1eRQBi95-mHbNIdGNyWrK1LTTUrwxyUcjrSKXva8Za4jofDqqfvc_1w,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Invoker,TFT9_Augment_HealingOrbsI,TFT11_Augment_InvokerCrest
