,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,rdldjEddZ5moRdtLCkT-Mjh_ptcL4GWINQnfEbFQJ-Y_DB5ElANcp_M5wvZ6_WURwDn3Xc7ZoBj9lA,asia,kr,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
11,rdldjEddZ5moRdtLCkT-Mjh_ptcL4GWINQnfEbFQJ-Y_DB5ElANcp_M5wvZ6_WURwDn3Xc7ZoBj9lA,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
12,rdldjEddZ5moRdtLCkT-Mjh_ptcL4GWINQnfEbFQJ-Y_DB5ElANcp_M5wvZ6_WURwDn3Xc7ZoBj9lA,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
13,rdldjEddZ5moRdtLCkT-Mjh_ptcL4GWINQnfEbFQJ-Y_DB5ElANcp_M5wvZ6_WURwDn3Xc7ZoBj9lA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
14,rdldjEddZ5moRdtLCkT-Mjh_ptcL4GWINQnfEbFQJ-Y_DB5ElANcp_M5wvZ6_WURwDn3Xc7ZoBj9lA,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
15,rdldjEddZ5moRdtLCkT-Mjh_ptcL4GWINQnfEbFQJ-Y_DB5ElANcp_M5wvZ6_WURwDn3Xc7ZoBj9lA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
16,rdldjEddZ5moRdtLCkT-Mjh_ptcL4GWINQnfEbFQJ-Y_DB5ElANcp_M5wvZ6_WURwDn3Xc7ZoBj9lA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
17,rdldjEddZ5moRdtLCkT-Mjh_ptcL4GWINQnfEbFQJ-Y_DB5ElANcp_M5wvZ6_WURwDn3Xc7ZoBj9lA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
18,yJq-1Umb2zHQuFQCjH8MyUF6kFDLrvAgekiE0TPzctxbfel1tYvDQziny_INuORFqFYqaRmOfGxh3w,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
19,yJq-1Umb2zHQuFQCjH8MyUF6kFDLrvAgekiE0TPzctxbfel1tYvDQziny_INuORFqFYqaRmOfGxh3w,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
20,yJq-1Umb2zHQuFQCjH8MyUF6kFDLrvAgekiE0TPzctxbfel1tYvDQziny_INuORFqFYqaRmOfGxh3w,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
21,yJq-1Umb2zHQuFQCjH8MyUF6kFDLrvAgekiE0TPzctxbfel1tYvDQziny_INuORFqFYqaRmOfGxh3w,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_BFSword,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
22,yJq-1Umb2zHQuFQCjH8MyUF6kFDLrvAgekiE0TPzctxbfel1tYvDQziny_INuORFqFYqaRmOfGxh3w,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
23,yJq-1Umb2zHQuFQCjH8MyUF6kFDLrvAgekiE0TPzctxbfel1tYvDQziny_INuORFqFYqaRmOfGxh3w,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
24,yJq-1Umb2zHQuFQCjH8MyUF6kFDLrvAgekiE0TPzctxbfel1tYvDQziny_INuORFqFYqaRmOfGxh3w,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport2,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_RollingForDays
25,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_GuardianAngel,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
26,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
27,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
28,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
29,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
30,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
31,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
32,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
33,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
34,Ly4fssYjASvfT7BH9ixevi1biQlTIwYn0MK4T-qvq5Bq9ROXPdkdZWF3G44ZTMm1tKdbRQysbf-dBw,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
35,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
36,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
37,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
38,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
39,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
40,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
41,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
42,d3gzF1YjWn225rSBYT37fZKs1hGST3p5jmng8fQ50abWeE0_uxqlHPPp0v4gXpt4hmYqA2oTj9x6Yw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT11_Augment_BaBoom,TFT11_Augment_PickOfTheLitter_Plus
43,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
44,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
45,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
46,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
47,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Leviathan,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
48,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
49,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
50,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
51,QRmDSPNotEAc3p3E_1t2aSPvVKITBZwjuL4oSB-OuF5cPr_uyLKUEN-zZM9M2RbhXp50JYRGzL6AYg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SniperCrown,TFT9_Augment_Formation1
52,xT4b6n-VD-1oPyHq_umxzE7qxRSBvs_Pbk0wBiaVyIrzGhBl8EcUBON26WSmcMAt1kbXifyz4YLFaA,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff
53,xT4b6n-VD-1oPyHq_umxzE7qxRSBvs_Pbk0wBiaVyIrzGhBl8EcUBON26WSmcMAt1kbXifyz4YLFaA,asia,kr,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff
54,xT4b6n-VD-1oPyHq_umxzE7qxRSBvs_Pbk0wBiaVyIrzGhBl8EcUBON26WSmcMAt1kbXifyz4YLFaA,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff
55,xT4b6n-VD-1oPyHq_umxzE7qxRSBvs_Pbk0wBiaVyIrzGhBl8EcUBON26WSmcMAt1kbXifyz4YLFaA,asia,kr,PLATINUM,6,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff
56,xT4b6n-VD-1oPyHq_umxzE7qxRSBvs_Pbk0wBiaVyIrzGhBl8EcUBON26WSmcMAt1kbXifyz4YLFaA,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff
57,xT4b6n-VD-1oPyHq_umxzE7qxRSBvs_Pbk0wBiaVyIrzGhBl8EcUBON26WSmcMAt1kbXifyz4YLFaA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff
58,xT4b6n-VD-1oPyHq_umxzE7qxRSBvs_Pbk0wBiaVyIrzGhBl8EcUBON26WSmcMAt1kbXifyz4YLFaA,asia,kr,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_RedBuff
59,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Darius,0,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
60,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
61,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
62,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
63,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
64,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
65,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
66,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
67,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
68,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_BrawlerCrest,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems
