,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
19,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
20,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
21,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
22,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
23,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
24,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
25,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_WuKong,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
26,fWcI71wfQwXLekhYoQQCb6EvFhc0jPVSGDB2g2f--JPzENixjEF575LR5Y1ktmpdTaS3fHdMYZZ1nA,sea,oc1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_MissedConnections,TFT10_Augment_InspiringEpitaph
27,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
28,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
29,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
30,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
31,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
32,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
33,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
34,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
35,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PandorasItems,TFT6_Augment_Diversify2
36,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
37,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
38,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
39,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
40,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
41,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
42,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
43,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
44,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
45,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
46,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
47,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
48,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
49,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
50,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
51,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
52,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
53,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Formation2
54,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
55,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_FrozenHeart,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
56,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_Chalice,TFT_Item_Chalice,,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
57,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
58,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
59,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
60,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
61,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
62,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_FineVintage,TFT11_Augment_InvokerCrest
63,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
64,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
65,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
66,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
67,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
68,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
69,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
70,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
71,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
72,CplgoW0w1fvibpTguEsUHIjZvYs37dxhhtjrYH7dczeZycftY7-VdRSm8lL4bHFC7_ZeIrQm1PC_NA,sea,oc1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_EscortQuest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_StoryweaverCrest
