,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_SupportCache
16,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_SupportCache
17,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_SupportCache
18,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_Duelist,TFT9_Augment_SupportCache
19,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
20,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
21,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
22,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
23,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
24,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
25,6tpHp0wA_v34UbAWRXHCDV07ccKmBljTf3pTV5AkAOUfHcT_IyQU1g80lPIJeryBpPGxU3tQAQv83g,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GargantuanResolve,TFT11_Augment_DynamicDuo
26,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
27,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
28,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
29,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
30,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
31,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
32,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
33,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
34,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT11_Augment_Umbral,TFT9_Augment_Harmacist2,TFT9_Augment_NotToday
35,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
36,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
37,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
38,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
39,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
40,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
41,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
42,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
43,mUOcEr_vlRtCOI_09btJI8L2t0spq9iW4-dqUcjn-jXwVIwre4R7ISuc1tUqnZ3icK4zy0GK0sW-hg,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
44,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
45,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
46,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
47,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
48,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
49,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
50,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
51,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
52,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_EpochPlus,TFT10_Augment_InspiringEpitaph
53,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
54,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
55,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
56,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
57,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
58,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
59,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
60,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
61,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
62,pPICM-7P4hk99i1lKOdS1aAXjZZcEsT3j1TqIc6qHLubPT-fOHVvwL7S4jFdJHDR-VlafxYwET--pQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_Ghostly
63,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
64,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
65,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
66,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
67,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
68,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
69,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
70,5owiAz7RQvE5_3-GNP0bm7rZ6vkT1SMVrQbpWy4WI2UaCUFEysIXlRzaTpX7IG76ZM-srDAnZuyMcw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
